-53.2171762238909,-30.6070882198245,0.340541792352,0.27843137254902,34
-17.7398974572015,-8.80478702739683,-2.24864123682,0.247058823529412,36
-16.1741398380578,-8.79320097078142,-1.979664969684,0.207843137254902,37
-13.8503193708387,-6.64194549669838,-2.301355564992,0.105882352941176,38
-14.3865317258925,-7.57064720506184,-2.336831536664,0.117647058823529,39
-14.6113703091018,-8.65950513095923,-1.724532569936,0.23921568627451,40
-14.4020415125326,-8.27349452007043,-2.286754156866,0.168627450980392,42
-13.8371674193826,-8.65160572514059,-2.14804945572,0.184313725490196,43
-26.6653823193057,-10.8236585179764,-1.54861304422,0.419607843137255,44
-28.4075140321921,-12.785955756226,-1.49124938586,0.470588235294118,45
-26.6639775978787,-10.4028227423544,-2.563449507136,0.298039215686275,46
-20.5033842073439,-8.89584598227855,-1.868246277156,0.145098039215686,47
-36.8924282975736,-20.0208418569913,-1.510837897236,0.133333333333333,49
-18.3673272294807,-8.79105747917332,-1.58062479744,0.372549019607843,50
-16.8341845160118,-8.84247827146656,-1.362683300664,0.125490196078431,51
-24.2979129363271,-15.1666538628215,-1.711628835564,0.250980392156863,55
-26.7988888726033,-10.854321918588,0.503959306912,0.301960784313725,56
-28.7410362129566,-12.9100195865914,0.736537870544,0.231372549019608,57
-26.6418409414254,-10.3710479869961,-0.520105673426,0.43921568627451,58
-28.0255259065602,-12.1343929572841,-0.374391257706,0.219607843137255,59
-9.82220987689623,-4.85657984481893,0.321355349028,0.192156862745098,60
-9.83702320556006,-4.69913007130038,-0.06895689432,0.184313725490196,62
-46.9819667331292,-24.6329998036329,-0.020692804696,0.301960784313725,63
-19.2183780623563,-7.74747472793773,-2.602313555536,0.0901960784313725,32
-20.05347471057,-8.96836319496063,-2.626402451804,0.215686274509804,33
-17.9047471885401,-8.81660936171979,-2.26601484461,0.247058823529412,36
-16.2996857488798,-8.79522599778296,-1.991639611972,0.207843137254902,37
-13.9068399567882,-6.61539377852073,-2.307282311232,0.117647058823529,38
-14.4313019289545,-7.53641000461599,-2.340246292928,0.12156862745098,39
-14.7225335660618,-8.66300472199391,-1.73443206571,0.23921568627451,40
-14.4417311301277,-8.23606069914834,-2.288936434482,0.164705882352941,42
-13.9434552314581,-8.65725157438208,-2.160316566828,0.184313725490196,43
-26.6733146065344,-10.7293992152526,-1.547108493032,0.454901960784314,44
-28.4676089277379,-12.7056041788166,-1.49230131245,0.513725490196078,45
-26.663082412853,-10.3060767052036,-2.5602380587,0.286274509803922,46
-27.3017391953038,-11.7436839123922,-2.484331058048,0.188235294117647,47
-36.6313614377921,-19.7304462394423,-1.497600709812,0.156862745098039,49
-18.5209453217299,-8.79317559430095,-1.59145947584,0.349019607843137,50
-16.9379468371433,-8.82919928440178,-1.36883052915,0.12156862745098,51
-42.3308666043025,-27.0423678875252,-1.21185413132,0.352941176470588,53
-24.360537876293,-13.8683852326103,-1.841887066908,0.231372549019608,54
-24.2792612572416,-15.0492246078635,-1.706976049296,0.282352941176471,55
-26.7827501182853,-10.7499658071026,0.503018238976,0.313725490196078,56
-28.5787146039033,-12.7293611624037,0.731349667496,0.227450980392157,57
-26.6556337594118,-10.2801037088575,-0.519741886846,0.427450980392157,58
-27.5103613177759,-11.8088493138901,-0.36701179542,0.254901960784314,59
-9.83023948917956,-4.82217678190416,0.321120825876,0.188235294117647,60
-9.82282016418841,-4.65450071103992,-0.0687544892,0.2,62
-26.2653912050326,-13.6661170771358,-0.011549399816,0.301960784313725,63
-19.2500711838537,-7.61999659325678,-2.600070611464,0.0745098039215686,32
-45.0340134136492,-25.3388585208662,0.286635988044,0.290196078431373,34
-16.5583122337714,-8.80090045718317,-2.01644422814,0.219607843137255,37
-13.9839596654333,-6.54465278107052,-2.313209057472,0.117647058823529,38
-14.5364659863381,-7.47546380014301,-2.349636872654,0.125490196078431,39
-14.936747323448,-8.6631710050582,-1.753220904628,0.23921568627451,40
-14.5381024210025,-8.17039689688403,-2.296028836734,0.164705882352941,42
-14.1463951730257,-8.66058147523782,-2.18328477486,0.188235294117647,43
-26.6696184282452,-10.5337165302339,-1.543024711236,0.392156862745098,44
-28.1883271570645,-12.3691536521169,-1.47355789321,0.266666666666667,45
-26.6807474110852,-10.1206826642567,-2.55577771365,0.309803921568627,46
-26.947253358756,-11.3911002294978,-2.445513385266,0.184313725490196,47
-9.90270074632395,-4.78997560184589,-0.46124994528,0.156862745098039,48
-37.4767402086801,-19.8830189988957,-1.527024675336,0.137254901960784,49
-18.8576636953665,-8.80827538576116,-1.61560533056,0.325490196078431,50
-17.1634621867963,-8.81005520372229,-1.382554574142,0.117647058823529,51
-25.8813737709112,-14.5196357786542,-1.94994024526,0.149019607843137,54
-22.5880953207678,-13.8052813150626,-1.58194733112,0.192156862745098,55
-26.7790685891125,-10.553612317986,0.501693772992,0.298039215686275,56
-28.2551917486551,-12.3730965542249,0.721066742536,0.211764705882353,57
-26.6598522321161,-10.0897698225752,-0.51857776979,0.4,58
-27.2081205944931,-11.4772011302278,-0.362010432276,0.298039215686275,59
-9.83153878520793,-4.74641043822961,0.320182733268,0.203921568627451,60
-47.2959423170842,-25.0468475450966,1.888378363936,0.184313725490196,61
-26.33827910993,-13.4944342887149,-0.011543938738,0.388235294117647,63
-16.6861333101143,-8.80172032776488,-2.028632703326,0.215686274509804,37
-14.0331562554242,-6.5140131481821,-2.317950454464,0.113725490196078,38
-14.600435841565,-7.45045503904835,-2.35618182216,0.133333333333333,39
-15.0639018923899,-8.67379013219722,-1.764938675136,0.23921568627451,40
-14.5948435894887,-8.14205873039249,-2.30093896137,0.16078431372549,42
-14.2650301459621,-8.6717175453357,-2.197378902516,0.188235294117647,43
-26.6970001007271,-10.4476961823824,-1.54270230741,0.443137254901961,44
-28.0163835579065,-12.1888847745432,-1.46256047886,0.219607843137255,45
-26.6900338683968,-10.0284050172361,-2.553636748026,0.32156862745098,46
-26.808277719887,-11.2332138433738,-2.429686437136,0.207843137254902,47
-19.0137013344386,-8.80850014789188,-1.62659479008,0.341176470588235,50
-17.3154862186083,-8.81946897686126,-1.392561690282,0.117647058823529,51
-44.7421058130071,-25.7175910765149,-1.55124999108,0.290196078431373,52
-25.8972200963615,-14.4217491153931,-1.947710992794,0.301960784313725,54
-26.787876086018,-10.4599759414205,0.501240666208,0.345098039215686,56
-28.0921777369226,-12.1966781266997,0.715925280056,0.235294117647059,57
-26.6689494655763,-9.99754265249026,-0.518141225894,0.388235294117647,58
-27.0429322535046,-11.307576524778,-0.359338135302,0.282352941176471,59
-9.84640153218419,-4.71550037643765,0.320182733268,0.192156862745098,60
-47.3142400677761,-24.8665240990174,1.885980512712,0.223529411764706,61
-29.0813871698202,-13.4459454928254,-0.2026581264,0.325490196078431,62
-26.3502349630306,-13.3962153216109,-0.01153067612,0.325490196078431,63
-54.1408932100537,-30.0166387015209,0.343392953436,0.223529411764706,34
-18.539677302671,-8.84155773523433,-2.33212480672,0.250980392156863,36
-16.8229307117456,-8.8064345971507,-2.041890343002,0.211764705882353,37
-14.0751113846827,-6.47982030325375,-2.321506502208,0.12156862745098,38
-14.6343669824933,-7.40991534177191,-2.357889200292,0.125490196078431,39
-15.1601753636386,-8.66592103584505,-1.773019896176,0.247058823529412,40
-14.6532831779879,-8.11440434642767,-2.306121870708,0.152941176470588,42
-14.3668976762983,-8.67194624480148,-2.208863006532,0.180392156862745,43
-26.6868636173532,-10.3471685230174,-1.540230544744,0.415686274509804,44
-27.5262451605372,-11.8729394158043,-1.43501912814,0.254901960784314,45
-26.6878024821574,-9.93200026137802,-2.55042529959,0.317647058823529,46
-26.6925056468134,-11.0862518406938,-2.416025281908,0.192156862745098,47
-38.4836430285448,-18.3172171771482,-1.787102649024,0.403921568627451,48
-26.261837480221,-13.7222778422949,-1.0665288237,0.2,49
-19.1934799639724,-8.81865332146793,-1.63959640416,0.333333333333333,50
-17.4802005335226,-8.83431253686732,-1.403569518036,0.125490196078431,51
-38.7322911959929,-24.0635402309402,-1.10008937304,0.180392156862745,53
-25.8812681326308,-14.3065276580662,-1.943121355364,0.364705882352941,54
-25.7301317230298,-15.5044067354021,-1.795140383964,0.137254901960784,55
-26.7777097590872,-10.3591735649954,0.500439015744,0.345098039215686,56
-27.9173168472858,-12.0166638188089,0.710503374168,0.231372549019608,57
-26.6552351120776,-9.89700549723378,-0.517268138102,0.4,58
-26.8880334509655,-11.1436980082749,-0.356812937244,0.290196078431373,59
-9.85213837996263,-4.68025468485683,0.319889579328,0.203921568627451,60
-28.9035138800042,-13.2536499641389,-0.20112743768,0.309803921568627,62
-9.83368011164587,-4.9605355632086,-0.004296308078,0.109803921568627,63
-43.8622201467924,-23.9589061026715,0.27723935988,0.203921568627451,34
-18.8521266612351,-8.84560589711513,-2.36439007833,0.243137254901961,36
-17.1077067349533,-8.81900921379931,-2.069688619742,0.215686274509804,37
-14.1696021399098,-6.41573151534905,-2.330396621568,0.117647058823529,38
-14.7231574317987,-7.33901495284629,-2.36471871282,0.125490196078431,39
-15.3946227275137,-8.67206109309888,-1.79403107088,0.235294117647059,40
-14.7491995076907,-8.04684742511754,-2.31321427296,0.152941176470588,42
-14.5778707943905,-8.6747940400942,-2.23287522402,0.180392156862745,43
-26.6953531851927,-10.1579794064303,-1.537006506484,0.380392156862745,44
-27.1883015055723,-11.5251072297405,-1.41359807758,0.274509803921569,45
-26.7047696047784,-9.74772783944629,-2.546143368342,0.247058823529412,46
-26.6490673714045,-10.8723942430043,-2.405862715214,0.274509803921569,47
-29.2800977481583,-13.711586468442,-1.35568103808,0.23921568627451,48
-26.3119934017691,-13.538710694441,-1.06508999898,0.235294117647059,49
-19.5083548600655,-8.81530076694074,-1.66173010432,0.364705882352941,50
-17.7621901117618,-8.83716016208999,-1.42172528589,0.12156862745098,51
-25.8952836310634,-14.1025864653295,-1.93748265795,0.286274509803922,54
-22.818148010132,-13.5550159613987,-1.586003606328,0.141176470588235,55
-26.7824453948176,-10.1680085877167,0.499323675968,0.345098039215686,56
-27.6166072216984,-11.6821096266524,0.700968298296,0.23921568627451,57
-26.6717982966993,-9.7129094917341,-0.51639505031,0.388235294117647,58
-26.6574570693508,-10.852379521403,-0.352841266512,0.372549019607843,59
-26.333526388734,-13.5246883543647,1.044546308196,0.184313725490196,61
-28.5632477809165,-12.8810384727636,-0.19819256344,0.313725490196078,62
-9.83778435856238,-4.88530824273109,-0.004284605768,0.113725490196078,63
-36.6970290393655,-19.8956271070444,0.231554218464,0.133333333333333,34
-19.0131473227899,-8.84838348779609,-2.38108679231,0.247058823529412,36
-17.2309275165151,-8.81412227853818,-2.081235596234,0.223529411764706,37
-14.2077316529118,-6.3792865203307,-2.333359994688,0.117647058823529,38
-14.7763075274908,-7.30764358044045,-2.369556284194,0.125490196078431,39
-15.5259920859323,-8.68192268157757,-1.80615290244,0.247058823529412,40
-14.7900869829016,-8.00896288173445,-2.315669335278,0.149019607843137,42
-14.6904112197407,-8.67938579956394,-2.24592534222,0.188235294117647,43
-26.6860207129338,-10.0585670994648,-1.53464221176,0.450980392156863,44
-27.0273099268716,-11.3568297416989,-1.40336570075,0.282352941176471,45
-26.9862964780016,-9.75452412568207,-2.57005081781,0.176470588235294,46
-26.6572241985384,-10.7781610565941,-2.403530322858,0.274509803921569,47
-29.1562977176525,-13.5420917145581,-1.347972592128,0.329411764705882,48
-26.3597369047483,-13.4587090972849,-1.065305822688,0.262745098039216,49
-19.7124603975677,-8.83306237691231,-1.67674387296,0.337254901960784,50
-17.9132940995013,-8.84224124627567,-1.431589443228,0.125490196078431,51
-44.0737520669468,-24.6018367215978,-1.517238466968,0.243137254901961,52
-52.2830813246224,-31.8033566610289,-1.47638496188,0.329411764705882,53
-25.8692350788507,-13.9832054133251,-1.93223735803,0.235294117647059,54
-25.8355611559808,-15.2378935054204,-1.792396433088,0.12156862745098,55
-26.7768225227,-10.0697413676981,0.498626588608,0.333333333333333,56
-27.463248214456,-11.5156550577639,0.696154019792,0.23921568627451,57
-26.6739641674583,-9.61889463736061,-0.51584937044,0.372549019607843,58
-26.6580363998417,-10.7551110271874,-0.352399969764,0.396078431372549,59
-26.406159553899,-13.4573210803309,1.045745233808,0.2,61
-28.4136987335441,-12.7063307045687,-0.19687693016,0.380392156862745,62
-9.84052487932603,-4.84819057567104,-0.00427914469,0.105882352941176,63
-43.9801903579699,-23.6657820619764,0.277039667664,0.164705882352941,34
-19.1815874113387,-8.85356727418466,-2.39868603137,0.254901960784314,36
-17.3773370648135,-8.82024801195992,-2.0955624004,0.219607843137255,37
-14.2529995331903,-6.34588318513146,-2.337508717056,0.12156862745098,38
-9.86553572275358,-4.84050030221955,-1.579609335122,0.392156862745098,39
-15.6384372814474,-8.68042148110246,-1.816052398214,0.235294117647059,40
-14.8448435989266,-7.97840456037472,-2.320306675212,0.149019607843137,42
-14.8048338862685,-8.68435884302557,-2.259236462784,0.188235294117647,43
-26.6950372199966,-9.96629890887817,-1.533352596456,0.427450980392157,44
-26.8895052228294,-11.1996636551546,-1.39437650989,0.282352941176471,45
-27.5738362493503,-9.86906443634571,-2.623039717004,0.196078431372549,46
-26.6613520738486,-10.6825014805222,-2.400864731594,0.250980392156863,47
-28.9482362738684,-13.3350524515815,-1.3364099232,0.341176470588235,48
-26.4232839084295,-13.3866706711316,-1.06616911752,0.250980392156863,49
-19.8822461454121,-8.83424416247941,-1.68881680032,0.329411764705882,50
-37.0916577226368,-20.5518847850802,-1.274650970784,0.16078431372549,52
-25.9130368825365,-13.901865943836,-1.93223735803,0.207843137254902,54
-53.146570217995,-31.1213796559747,-3.680353937988,0.333333333333333,55
-26.793333983504,-9.97998595510466,0.498347753664,0.345098039215686,56
-27.279576448359,-11.3380021145266,0.6905918922,0.235294117647059,57
-26.8848401985471,-9.59960179830432,-0.519341721608,0.235294117647059,58
-26.6675527161914,-10.6616581524857,-0.352081255446,0.454901960784314,59
-29.1765221959631,-13.4135553190026,0.941786347644,0.23921568627451,60
-26.4483065963313,-13.3742974107631,1.045745233808,0.211764705882353,61
-28.4534765672093,-12.6170038810227,-0.19687693016,0.466666666666667,62
-1.26044469147909,-0.464896760596696,-0.168719237416,0.0823529411764706,32
-1.21740791643162,-0.50141305328177,-0.157413200646,0.0823529411764706,33
-19.5069849259512,-8.89249249024579,-2.43411014076,0.247058823529412,36
-17.6568825811496,-8.85774396224478,-2.124216008732,0.223529411764706,37
-14.3207699878766,-6.29536276130518,-2.343731800608,0.117647058823529,38
-9.88823641876516,-4.79395648700746,-1.579609335122,0.176470588235294,39
-15.8797591176579,-8.71673916782125,-1.839285908704,0.235294117647059,40
-14.9400134710278,-7.93904294868816,-2.329308570378,0.149019607843137,42
-15.0119546312224,-8.71103144835624,-2.284553692092,0.196078431372549,43
-26.6948496341787,-9.82314925162431,-1.530665897906,0.423529411764706,44
-26.6629739994326,-10.9581564121705,-1.3799364267,0.482352941176471,45
-28.320776395911,-9.9861023462363,-2.68958806515,0.176470588235294,46
-26.650229070184,-10.5325705993868,-2.395366949612,0.262745098039216,47
-28.5905988191029,-13.0073390057466,-1.317055020864,0.286274509803922,48
-20.2286002242085,-8.87423190757842,-1.71466524736,0.356862745098039,50
-18.3808341595465,-8.89417763693583,-1.463326297272,0.113725490196078,51
-36.3641073805081,-19.925371188167,-1.246408185744,0.156862745098039,52
-46.8860430482592,-24.8696759564692,-3.487337651812,0.388235294117647,54
-44.5841466526586,-25.8260600965142,-3.078951487296,0.211764705882353,55
-26.7950133257838,-9.83707515104359,0.497511248832,0.329411764705882,56
-26.9756661178836,-11.0629017361531,0.681570962576,0.243137254901961,57
-28.9293278428722,-10.1761641864992,-0.557903099088,0.196078431372549,58
-26.6542440173632,-10.5109284348774,-0.351247694922,0.427450980392157,59
-28.8225602093101,-13.0866494632762,0.928359897192,0.231372549019608,60
-26.6004327818917,-13.2941920140193,1.049271485608,0.184313725490196,61
-9.88370148067288,-4.77336388510716,-0.004281485152,0.109803921568627,63
-1.25630711385761,-0.458892122615799,-0.167971589392,0.0862745098039216,32
-43.8286745207712,-23.1422081437334,0.274931805384,0.2,34
-19.6760669900698,-8.89501729529145,-2.45170937982,0.235294117647059,36
-17.8092376431583,-8.86425458179347,-2.139184311592,0.227450980392157,37
-14.3658613345936,-6.26140569366601,-2.347880522976,0.113725490196078,38
-16.0066590362563,-8.72107125088353,-1.850801648686,0.247058823529412,40
-15.0016841401273,-7.91147741007343,-2.33503704912,0.156862745098039,42
-15.1217197534883,-8.71133808293347,-2.297081805564,0.184313725490196,43
-26.6974321695718,-9.72897970438749,-1.529053878776,0.411764705882353,44
