-23.2542877923203,5.28745710189874,-3.572938970784,0.0980392156862745,38
-25.5974483603323,4.82523144244978,-3.744280243476,0.117647058823529,39
-28.0018812920061,4.21192521309664,-3.898638960984,0.129411764705882,42
-31.2183540237317,3.50973562196212,-4.135060452852,0.129411764705882,43
-60.3896418307629,13.7790245632884,-4.80812071168,0.396078431372549,50
-67.0699969977933,12.6953630073479,-4.891764286836,0.262745098039216,51
-108.244603302668,10.7626616659649,-2.6243252802,1,53
-112.244662072984,19.7621324570758,4.021408077756,0.627450980392157,61
-46.1621433587751,8.20521748236815,-5.041752069044,0.152941176470588,37
-23.2818901301095,5.37071208242107,-3.57975472896,0.0980392156862745,38
-25.5996612149894,4.90897967449251,-3.746841310674,0.117647058823529,39
-27.9610942994142,4.29566276394235,-3.894819975156,0.129411764705882,42
-31.1677782899683,3.60323906022418,-4.129840405572,0.129411764705882,43
-59.870109901351,13.8585057577604,-4.77019933728,0.388235294117647,50
-66.4205632346706,12.7887067191703,-4.847304099414,0.258823529411765,51
-51.3237999495133,13.9429483499989,-0.651991428684,0.180392156862745,59
-112.252849410972,20.1273606786193,4.023946979052,0.627450980392157,61
-112.078789775476,21.6674553927746,-0.044528849858,0.627450980392157,63
-41.9898098641319,9.36549309512508,-4.88469136423,0.137254901960784,36
-46.2778611674079,8.52608451213446,-5.060141698272,0.156862745098039,37
-23.2996464950268,5.5292203327902,-3.587755836384,0.109803921568627,38
-25.628509360298,5.08166515442824,-3.755662764356,0.117647058823529,39
-27.943334129308,4.47282733922312,-3.896183898666,0.129411764705882,42
-31.1031889456498,3.7939576097893,-4.124359355928,0.129411764705882,43
-58.9244736209608,14.0302577064257,-4.70178608224,0.325490196078431,50
-65.2608697470485,12.9911858666452,-4.768533799512,0.250980392156863,51
-52.0578263583363,14.4941927808188,-0.662459968206,0.227450980392157,59
-112.242078066168,20.854170987505,4.028178481212,0.627450980392157,61
-112.083606605846,22.3998470955364,-0.0445858011,0.631372549019608,63
-46.3661617564648,8.69304832776568,-5.072757839254,0.156862745098039,37
-23.3321598455487,5.61442216021565,-3.595460606496,0.109803921568627,38
-25.6473497108264,5.16919464974024,-3.760784898752,0.117647058823529,39
-27.9369661027599,4.56186890388181,-3.897275037474,0.129411764705882,42
-31.0950514941851,3.89214482840082,-4.124881360656,0.129411764705882,43
-58.4536769045331,14.1123530509634,-4.66773423584,0.376470588235294,50
-57.2970112465498,11.5931112279569,-4.189264733808,0.258823529411765,51
-111.971952098383,18.5875645880631,0.629618463036,0.619607843137255,34
-42.1489965227589,9.67939687956871,-4.91018769774,0.141176470588235,36
-46.4636354910134,8.86251377726731,-5.086443144726,0.156862745098039,37
-23.3413084849941,5.69425738025938,-3.599609328864,0.109803921568627,38
-25.6678320869142,5.25728983305035,-3.76619159617,0.117647058823529,39
-27.9322687235865,4.65124003311714,-3.898638960984,0.129411764705882,42
-31.0571026566041,3.98653151906758,-4.121488329924,0.129411764705882,43
-57.9965079646037,14.1949481352437,-4.63476585728,0.317647058823529,50
-57.201687425556,11.7610049120413,-4.184975969748,0.356862745098039,51
-112.248191029354,21.5857916542894,4.033185758768,0.631372549019608,61
-112.097350033927,23.1359834349131,-0.04464821342,0.631372549019608,63
-46.6626071614402,9.20469107150064,-5.114455254364,0.156862745098039,37
-23.399080645913,5.86436309655682,-3.614129857152,0.109803921568627,38
-25.7059568000565,5.43360868758935,-3.776720427984,0.117647058823529,39
-27.9415392635283,4.83340502634899,-3.904094655024,0.129411764705882,42
-30.9646270855543,4.1725855906873,-4.112614249548,0.129411764705882,43
-58.2139933036352,16.0981543130602,-2.89126804746,0.215686274509804,45
-57.2003315672756,14.3816017456009,-4.57827074848,0.364705882352941,50
-63.0668671799406,13.3804724769411,-4.620142563036,0.301960784313725,51
-46.7621412247637,9.37704438570232,-5.128568225632,0.156862745098039,37
-23.3901270984369,5.94027875698503,-3.615611543712,0.109803921568627,38
-25.7371488033622,5.52472655334137,-3.783834503534,0.117647058823529,39
-27.9418267720178,4.92391275380529,-3.90627693264,0.129411764705882,42
-30.925829928921,4.2663203355158,-4.109221218816,0.129411764705882,43
-58.0284686699727,16.2432643400272,-2.88457396916,0.215686274509804,45
-56.7838707469935,14.466712338599,-4.54855277344,0.36078431372549,50
-62.6520439103143,13.4982871163422,-4.592837431854,0.298039215686275,51
-46.8746910244429,9.55289334061641,-5.144178027186,0.156862745098039,37
-23.4134913702036,6.02457511866385,-3.622130964576,0.109803921568627,38
-25.7564160526697,5.61356453666342,-3.789241200952,0.117647058823529,39
-27.9340206021608,5.01307005647211,-3.907368071448,0.129411764705882,42
-30.9220914578986,4.36484123424941,-4.110526230636,0.129411764705882,43
-56.4079885402246,14.5598144738586,-4.52208520192,0.356862745098039,50
-1.29830434247863,0.428725516027149,-0.171709829512,0.12156862745098,32
-47.1601228345942,9.92008574988799,-5.18224028303,0.16078431372549,37
-23.4287229306425,6.18570413394072,-3.630428409312,0.101960784313725,38
-25.8152831894915,5.79653679951509,-3.80318478903,0.117647058823529,39
-27.929242213708,5.19355570001251,-3.911187057276,0.129411764705882,42
-30.8705163333331,4.55556925121618,-4.107394202268,0.129411764705882,43
-55.739055283783,14.7613154948154,-4.47580564704,0.301960784313725,50
-1.36848101358639,0.456672211349337,-0.181180037816,0.156862745098039,32
-47.4107003346646,10.1284332841826,-5.21324605324,0.16078431372549,37
-25.850990696877,5.88992289951738,-3.811152553646,0.12156862745098,39
-27.9166819189577,5.28200891054861,-3.91173262668,0.129411764705882,42
-30.8521308085903,4.65193791279335,-4.10687219754,0.129411764705882,43
-1.00041162959829,0.270866129296435,-0.155280751488,0.184313725490196,38
-25.9210840168057,5.99161552616685,-3.824242452658,0.109803921568627,39
-27.8921678497694,5.36818772322946,-3.910641487872,0.129411764705882,42
-30.8550022387662,4.75155583398854,-4.109221218816,0.129411764705882,43
-47.910148832583,10.6292593106858,-5.277182089742,0.164705882352941,37
-25.9946751701549,6.13780965211307,-3.839324292824,0.0901960784313725,39
-27.9248757716176,5.51107495585334,-3.918825028932,0.129411764705882,42
-30.8655605070623,4.90219087124926,-4.113658259004,0.129411764705882,43
-48.3705290754958,17.3448735963445,-4.602362436392,0.172549019607843,46
-48.1170759377738,10.8338836477348,-5.303697369094,0.164705882352941,37
-27.938506080457,5.60501178543414,-3.923189584164,0.117647058823529,42
-30.8930695292208,5.00611158169535,-4.119400311012,0.129411764705882,43
-48.1790712446662,17.4472342719446,-4.589338228846,0.211764705882353,46
-27.9382318898139,5.69631781205718,-3.925644646482,0.117647058823529,42
-30.9358806647449,5.11284010145591,-4.127230381932,0.129411764705882,43
-47.9575153194617,17.5376171876184,-4.573459400468,0.211764705882353,46
-28.0531193822307,5.90357048253067,-3.946921853238,0.117647058823529,42
-30.9461396274378,5.31449734727776,-4.13297243394,0.129411764705882,43
-47.6149288080268,17.7523038939559,-4.55133608902,0.207843137254902,46
-50.9657343201199,18.2590480963531,0.943612304864,0.227450980392157,56
-49.3032931484145,18.4241307996135,-0.957522657218,0.258823529411765,58
-1.37753685592653,0.438694104786547,-0.172845867376,0.329411764705882,33
-28.0751229465799,6.00036886515422,-3.95265033198,0.117647058823529,42
-30.9371038493257,5.41305814647311,-4.134016443396,0.129411764705882,43
-47.5179082785254,17.8863641161995,-4.547410985376,0.207843137254902,46
-50.3289566348217,18.2095240081474,0.93287715952,0.309803921568627,56
-48.8653667963209,18.4356409905432,-0.950137789644,0.415686274509804,58
-1.38560345461031,0.446062309448845,-0.174032995586,0.286274509803922,33
-28.0987310222494,6.0977838691279,-3.958651595424,0.117647058823529,42
-30.95703624538,5.51683295444,-4.138975488312,0.129411764705882,43
-47.319961782386,17.981779174984,-4.533851536424,0.168627450980392,46
-54.0182821005502,18.247749511112,-4.766077180032,0.392156862745098,47
-50.3316056264647,18.3895070467356,0.933992499296,0.184313725490196,56
-48.8576638953945,18.6082816532964,-0.95112001341,0.415686274509804,58
-51.828486924628,13.3570952263334,-0.020877701194,0.184313725490196,63
-1.395978633567,0.459102310236666,-0.17569497508,0.254901960784314,33
-28.1526741370735,6.29496450659869,-3.97174526112,0.117647058823529,42
-30.9997587496622,5.72563750393099,-4.149415582872,0.129411764705882,43
-54.2423282469531,17.8842717902627,-2.7340528371,0.43921568627451,45
-47.010994667625,18.203216313741,-4.515118087214,0.168627450980392,46
-48.5887799317531,18.8562937175134,-0.948173342112,0.454901960784314,58
-28.2100468271178,6.40091428244137,-3.9826566492,0.117647058823529,42
-31.0030547012957,5.8270266989879,-4.152286608876,0.129411764705882,43
-46.8496755651815,18.310208466122,-4.505126914302,0.168627450980392,46
-61.2065970331908,23.0190139309997,1.139772687968,0.305882352941176,56
-51.9727009900415,13.9179139598462,-0.020987702908,0.184313725490196,63
-28.2438612114447,6.50195265522117,-3.990294620856,0.117647058823529,42
-30.9845955933215,5.92439675246101,-4.152286608876,0.129411764705882,43
-46.7289168014693,18.4324480529828,-4.499060845034,0.168627450980392,46
-61.0517214724859,23.1799549940171,1.138239095776,0.368627450980392,56
-28.3335534492119,6.71033400806055,-4.008843980592,0.133333333333333,42
-31.0284600598695,6.13511463275789,-4.163248708164,0.129411764705882,43
-60.0948730665144,23.1976411080327,-3.46637846921,0.301960784313725,44
-46.4051551005201,18.6425195468309,-4.47907849921,0.203921568627451,46
-59.2380248150784,16.4152858112841,-4.405132524828,0.333333333333333,51
-57.057088963059,22.9717396393063,-1.118971141422,0.27843137254902,58
-51.5906428971855,14.3380349716147,-0.020887063042,0.184313725490196,63
-28.3778346577343,6.81504381400493,-4.01811866046,0.12156862745098,42
-31.0731855390999,6.24545712851282,-4.171861786176,0.133333333333333,43
-50.6332706068707,17.5807980164504,-2.5657445827,0.223529411764706,45
-46.2835915692862,18.7627683034977,-4.473012429942,0.203921568627451,46
-50.7698709606045,17.6711339747153,1.256666911248,0.396078431372549,57
-51.3860317459298,20.8763565396743,-1.009034836946,0.192156862745098,58
-28.4364235547256,6.87637602025182,-4.027938909732,0.12156862745098,42
-31.084714288537,6.29859068385599,-4.17473281218,0.133333333333333,43
-50.5848445720045,17.6530703198109,-2.56469265611,0.184313725490196,45
-46.1562810801619,18.7956291567896,-4.463556498436,0.203921568627451,46
-50.7458251925228,17.7521817217154,1.256760392384,0.266666666666667,57
-51.5401705158656,21.0333595926135,-1.012709081404,0.23921568627451,58
-52.5428868284653,19.1848487632694,-0.68572611342,0.192156862745098,59
-34.1187065660058,13.5735057368629,-4.611493012032,0.117647058823529,32
-28.5137959101593,7.08501061625309,-4.045124345958,0.12156862745098,42
-31.190092454895,6.52422518083457,-4.19430798948,0.133333333333333,43
-57.2130659937459,22.8111558899399,-3.314418799222,0.27843137254902,44
-45.9323848856692,19.0417816104021,-4.453386911722,0.203921568627451,46
-64.8203517575613,16.1582402153493,-4.389529238052,0.317647058823529,54
-53.1604936733865,21.2418413117402,0.997810847104,0.298039215686275,56
-51.0984142122058,18.2366764429685,1.26830531268,0.227450980392157,57
-51.458703685193,21.3782597854741,-1.013727683828,0.192156862745098,58
-49.2970210132945,18.3515425317133,-0.644857131258,0.258823529411765,59
-34.112726684203,13.6954123243907,-4.616477332192,0.117647058823529,32
-52.9656053014775,12.5758715865503,-5.527353160834,0.188235294117647,40
-28.5413515899113,7.18713353557122,-4.05221674821,0.12156862745098,42
-31.2353886622446,6.63619022304423,-4.203182069856,0.117647058823529,43
-57.115181709178,22.9803467103516,-3.312914248034,0.388235294117647,44
-46.0267086675594,19.2505538915253,-4.46837367109,0.203921568627451,46
-53.0990620352278,21.410988305333,0.997915410208,0.247058823529412,56
-52.8258701202937,19.8543863896029,-0.691830718434,0.243137254901961,59
-34.1798856313828,13.8472197639628,-4.631430292672,0.117647058823529,32
-52.5099194031008,12.6420713138911,-5.483916597744,0.227450980392157,40
-28.5839049415884,7.29341821642259,-4.061491428078,0.109803921568627,42
-31.3113013595274,6.75519491844444,-4.216232188056,0.133333333333333,43
-57.1370761895779,23.1979808560958,-3.318395113076,0.27843137254902,44
-46.2137746719297,19.4996009461373,-4.49245953436,0.168627450980392,46
-56.9638448901032,23.1776928554814,1.071911233472,0.333333333333333,56
-62.2672452887329,22.6648229283525,1.549029164088,0.250980392156863,57
-49.276101171938,18.6971030168059,-0.646107472044,0.301960784313725,59
-34.1820970023008,14.0987797401804,-4.643641877064,0.117647058823529,32
-39.5215287238376,14.5996500767114,-5.037222420672,0.16078431372549,33
-51.5911669181159,12.7643464444746,-5.39623534946,0.223529411764706,40
-31.4656741563276,6.995690192621,-4.242854429184,0.133333333333333,43
-52.6289049714416,21.7538138938713,-3.06444836613,0.247058823529412,44
-52.5920474105177,22.581188359635,-5.126185359064,0.2,46
-59.7692890001755,23.0574455483595,-5.355006249922,0.23921568627451,47
-54.1168599694333,18.6054815416388,-4.44206336288,0.250980392156863,50
-61.8930433522521,22.9700406784379,1.543280074224,0.247058823529412,57
-51.766449096405,22.2729467560912,-1.025223339756,0.243137254901961,58
-48.7678078959084,18.8556132745444,-0.64098352647,0.298039215686275,59
-34.1467963018079,14.2099082934328,-4.644887957104,0.117647058823529,32
-39.5610573355997,14.7556620113331,-5.048144000204,0.16078431372549,33
-51.6067825709789,12.9403962313899,-5.402094234714,0.180392156862745,40
-31.5402549550254,7.11632903629624,-4.255904547384,0.101960784313725,43
-52.7022340799271,21.9782335760512,-3.072723397664,0.392156862745098,44
-52.5190191440802,22.7455077727424,-5.126006945262,0.345098039215686,46
-59.729986991789,23.2581194142691,-5.358005040094,0.23921568627451,47
-34.1330910584172,14.3301721726467,-4.64912462924,0.117647058823529,32
-39.9754031630125,15.0534325872121,-5.10702555942,0.137254901960784,33
-51.6545850213515,13.1250001968789,-5.41138763891,0.184313725490196,40
-52.6789481381176,22.1630555885508,-3.075410096214,0.392156862745098,44
-52.4765103372649,22.9231471826312,-5.128861566094,0.250980392156863,46
-50.8698565272825,17.8473382097615,-4.18466236032,0.4,50
-61.162151185217,23.137039401356,1.52865027644,0.431372549019608,57
-51.2994120308329,22.4550336923292,-1.018747938632,0.23921568627451,58
-51.3538511734662,20.2272920456676,-0.676630497114,0.235294117647059,59
-53.5742379802038,18.841529971104,-0.35921848672,0.2,62
-34.0898245896739,14.5646233068965,-4.655604245448,0.117647058823529,32
-40.3157265650768,15.4715085211054,-5.16282058529,0.168627450980392,33
-24.1019934241513,8.60597906792794,-3.834308479968,0.0862745098039216,38
-52.6322867870324,22.5336946743394,-3.080890961256,0.247058823529412,44
-60.1597312742202,23.1388713510956,-3.08549194785,0.423529411764706,45
-55.511444092626,22.2202176415152,-4.998150219454,0.215686274509804,47
-64.4484120945855,23.0670774129079,-5.31348106848,0.262745098039216,50
-0.978612553006803,0.256001840695574,-0.030406062192,0.152941176470588,52
-51.8729747397422,22.2549023411525,0.983834245536,0.196078431372549,56
-57.1076404380241,22.9091181498684,-0.754323241248,0.223529411764706,59
-63.3566452389106,21.7659317567404,1.96471770588,0.254901960784314,60
-40.2928474159254,15.6081300113166,-5.166144544278,0.196078431372549,33
