21.7909419240845,-9.83704869693357,0.27463245972,0.149019607843137,35
9.36752329969189,-5.39604602271132,-1.2274341088,0.133333333333333,36
10.0326318470363,-5.29160535727902,-1.219702850192,0.101960784313725,37
7.61256695416455,-4.52358285158535,-1.326702145824,0.113725490196078,38
8.30233695285496,-4.52380654590108,-1.359072993072,0.101960784313725,39
10.6297126887633,-5.11269105995343,-1.197636958128,0.184313725490196,40
8.66095933270429,-4.31141448747004,-1.332007699866,0.133333333333333,42
9.17346972417255,-4.14671622598033,-1.325109002028,0.105882352941176,43
12.6916690623241,-8.64061824697358,-0.826213538096,0.101960784313725,44
13.6506460348879,-8.56566935942938,-0.77144470923,0.133333333333333,45
10.0190382025952,-7.02244354151546,-1.095817571884,0.101960784313725,46
10.7249467619529,-6.93438307928093,-1.067569301232,0.0980392156862745,47
14.7547374504948,-8.5141068216265,-0.7142880624,0.188235294117647,48
13.8510640879825,-7.31895104266253,-0.563875407768,0.133333333333333,49
11.4336867016983,-6.80586042523459,-1.03285441376,0.192156862745098,50
12.2727599558483,-6.69923030124382,-1.001998243218,0.12156862745098,51
13.8398253652744,-6.66954833527369,-0.46179958092,0.223529411764706,52
15.0143340400139,-6.55592045174152,-0.39525266696,0.117647058823529,53
13.4514320738505,-6.70876585214754,-0.987689974936,0.0823529411764706,54
19.1812275617531,-13.0799526073852,0.40465921248,0.309803921568627,56
17.0518981460807,-10.7178550286537,0.470817741464,0.188235294117647,57
16.2271529002414,-11.3920282579235,-0.36069439407,0.149019607843137,58
16.0236536640013,-10.3774859676607,-0.234034375356,0.133333333333333,59
20.8359644412144,-11.0299013345178,0.83184279962,0.188235294117647,61
16.5816662909308,-9.88711623197001,-0.12211353896,0.192156862745098,62
20.6483481008834,-11.2913592074642,-0.009180072118,0.243137254901961,63
6.23440598528721,-2.93445527333559,-1.403630362416,0.235294117647059,2
6.78846425772669,-2.74092449322289,-1.423323561264,0.168627450980392,3
3.99614412440226,-3.0021583407544,-1.491486971008,0.149019607843137,12
4.67370812706847,-2.75372472180527,-1.514224723968,0.235294117647059,16
4.94526181161866,-2.55288837088378,-1.500280826352,0.215686274509804,17
4.13674490549056,-2.2431559316784,-1.542043133696,0.219607843137255,19
5.16249887490053,-2.3103121861673,-1.470849734736,0.207843137254902,20
5.57730624275414,-2.12789104689029,-1.495811068188,0.184313725490196,21
4.43805553802785,-2.09575269057044,-1.56012298015,0.211764705882353,22
4.58974552601778,-1.85987654783923,-1.525850331366,0.231372549019608,23
5.83937526607995,-4.39380275130926,-1.353077195928,0.168627450980392,24
6.33239184562795,-4.22967166949034,-1.339595149624,0.192156862745098,25
4.6535928452489,-3.65350356290028,-1.42666791757,0.176470588235294,26
5.03941211095811,-3.51672155730232,-1.42402917068,0.180392156862745,27
6.82463352743842,-4.02797391696883,-1.32096911973,0.192156862745098,28
7.46512484457206,-3.8608464809426,-1.323570740304,0.196078431372549,29
5.40091238740163,-3.33753361226235,-1.411747417344,0.2,30
5.78399119082081,-3.14202325296796,-1.40215396917,0.207843137254902,31
8.14457791336075,-5.61106768733811,-1.242092583872,0.105882352941176,32
8.75843333458452,-5.5635765294029,-1.24054897945,0.109803921568627,33
21.0584399717014,-10.6351983624539,0.130864965552,0.325490196078431,34
21.6978059971961,-9.95958745446166,0.274241932592,0.149019607843137,35
9.31627721052651,-5.44476980649499,-1.2251777961,0.133333333333333,36
9.981655763658,-5.34515003815269,-1.217564521212,0.101960784313725,37
7.55858451250646,-4.5560083840753,-1.322257086144,0.109803921568627,38
8.26681990571963,-4.57204963114972,-1.357934740984,0.105882352941176,39
10.5705638628548,-5.16627244099028,-1.194606500238,0.180392156862745,40
8.62662668011304,-4.36217115523434,-1.330916561058,0.133333333333333,42
9.12020872285532,-4.19185107798512,-1.321193966568,0.105882352941176,43
12.6387720384217,-8.7213255324998,-0.826321006038,0.113725490196078,44
13.5763318013266,-8.63840012974918,-0.77029715295,0.129411764705882,45
9.96010125127436,-7.07487381135682,-1.094211847666,0.101960784313725,46
10.666163696782,-6.99179883139338,-1.066069906146,0.0980392156862745,47
14.6595640046206,-8.58241504927764,-0.712277163456,0.2,48
13.8717327732361,-7.44173958983008,-0.566609174736,0.117647058823529,49
11.3582661290894,-6.85798312440456,-1.02991357248,0.192156862745098,50
12.1902913908972,-6.75397348247506,-0.998710190772,0.12156862745098,51
13.8389406389527,-6.77659506821324,-0.463181674656,0.227450980392157,52
14.7754981411535,-6.56247707557956,-0.39004308824,0.105882352941176,53
13.5176110506486,-6.84816693434748,-0.995689057314,0.0823529411764706,54
9.36246176548322,-4.31174932408246,-0.615957320556,0.141176470588235,55
19.0887956039671,-13.1933910191073,0.404450086272,0.286274509803922,56
19.7005483297981,-12.5560175272754,0.546116796512,0.192156862745098,57
16.1324435841149,-11.4775317132489,-0.360185092858,0.149019607843137,58
16.0283459105423,-10.5240604376998,-0.235064067768,0.133333333333333,59
26.0807806966183,-15.2953616466855,0.886732037712,0.149019607843137,60
20.7327993414709,-11.1426209041447,0.830502823936,0.196078431372549,61
16.5380411515429,-10.0024913513545,-0.12225269248,0.184313725490196,62
8.11223466209512,-5.62644840227988,-1.2398496398,0.105882352941176,32
8.73589294582826,-5.58785427828509,-1.239836702524,0.109803921568627,33
21.0124480041695,-10.6949524282304,0.130787307468,0.309803921568627,34
21.6482608955065,-10.0193040427505,0.274012210752,0.141176470588235,35
9.29741346966386,-5.47300273242802,-1.22495216483,0.133333333333333,36
9.95256386340429,-5.36987225114327,-1.216067690926,0.0980392156862745,37
7.52901714643275,-4.570494386604,-1.319590050336,0.117647058823529,38
8.24376891134393,-4.59318032255517,-1.356511925874,0.101960784313725,39
10.5507115456833,-5.19769664540576,-1.194202439186,0.184313725490196,40
8.60758407865764,-4.38655206817941,-1.330098206952,0.141176470588235,42
9.09799919852051,-4.21631353630069,-1.319888954748,0.105882352941176,43
12.5981894559795,-8.75187295515746,-0.825461262502,0.113725490196078,44
13.5356699028185,-8.67238700076778,-0.76953211543,0.137254901960784,45
9.93782576515528,-7.10612942773177,-1.094211847666,0.101960784313725,46
10.6491359367304,-7.02856662602205,-1.066569704508,0.0980392156862745,47
14.6204803542217,-8.62132207207954,-0.711690651264,0.196078431372549,48
13.864110045528,-7.4938356504205,-0.56725664586,0.125490196078431,49
11.3332576506394,-6.8915602418437,-1.02960401024,0.184313725490196,50
12.1585615501242,-6.78640343524731,-0.99785243796,0.12156862745098,51
13.8373019975248,-6.82977066905703,-0.463842676008,0.227450980392157,52
14.6362008447713,-6.55573730108039,-0.38690769364,0.109803921568627,53
13.4622590478187,-6.87335751685707,-0.993197539852,0.0784313725490196,54
19.0390460196221,-13.2475843757984,0.404275814432,0.286274509803922,56
19.6660534709423,-12.6210863376961,0.546257018216,0.192156862745098,57
16.0621660722331,-11.5037053612214,-0.35942114104,0.149019607843137,58
16.0135553343455,-10.5864945765975,-0.235333749114,0.164705882352941,59
26.0102236695335,-15.3640035623449,0.885969837468,0.149019607843137,60
20.669569647433,-11.1924719675012,0.82937442336,0.184313725490196,61
16.4997036625615,-10.0502361057518,-0.1222020912,0.176470588235294,62
8.09687136742879,-5.63465010671171,-1.238852775768,0.105882352941176,32
8.71540625909769,-5.59406088090357,-1.23817472303,0.109803921568627,33
20.9813748940261,-10.7206655266332,0.130698555372,0.309803921568627,34
21.6270551399366,-10.0507681815043,0.2739432942,0.149019607843137,35
9.26827350333695,-5.4754707899863,-1.22224458959,0.133333333333333,36
9.95635660158176,-5.39212795996811,-1.217564521212,0.101960784313725,37
7.50662610692998,-4.57305393524334,-1.316923014528,0.113725490196078,38
8.23136031692174,-4.6032251761388,-1.355658236808,0.101960784313725,39
10.531832740319,-5.20897047242457,-1.19299025603,0.184313725490196,40
8.59539143985059,-4.3973602339084,-1.329279852846,0.137254901960784,42
9.06979166728236,-4.22056043837352,-1.31675692638,0.109803921568627,43
12.5729578222587,-8.76365738572182,-0.824708986908,0.113725490196078,44
13.5169895110448,-8.69039700048804,-0.76924522636,0.133333333333333,45
9.92017697260809,-7.11708609510417,-1.093498192458,0.0980392156862745,46
10.613157140396,-7.02877834206209,-1.064070712698,0.0980392156862745,47
14.5880035557687,-8.63308260956292,-0.710768989248,0.196078431372549,48
13.8804303626604,-7.53085452260683,-0.568407705636,0.133333333333333,49
11.3156100061274,-6.90519921905177,-1.02898488576,0.184313725490196,50
12.1339634178193,-6.79769368607233,-0.996708767544,0.12156862745098,51
13.8570077775374,-6.86658726716465,-0.464864223552,0.227450980392157,52
14.5328891612097,-6.53689015881543,-0.3844476148,0.105882352941176,53
13.1832693645244,-6.75704252225309,-0.973396532654,0.0823529411764706,54
14.0501519949467,-6.55102631874417,-0.92638167618,0.16078431372549,55
19.0296907802814,-13.2854874433617,0.404519795008,0.270588235294118,56
19.6361178777077,-12.6454667160931,0.545976574808,0.176470588235294,57
16.0554435461654,-11.5370898144439,-0.359675791646,0.141176470588235,58
16.068566632804,-10.6591717754689,-0.236387958012,0.149019607843137,59
25.9877775485159,-15.4058608002934,0.886028468256,0.149019607843137,60
20.6958660434516,-11.2487883424659,0.83113754926,0.16078431372549,61
16.5043733293928,-10.088658315822,-0.12235389504,0.172549019607843,62
20.7775875388178,-11.6606194525752,-0.009293974602,0.156862745098039,63
6.19118052561519,-2.99770309743662,-1.40123508876,0.227450980392157,2
6.73798160178817,-2.80709534551709,-1.419124966688,0.16078431372549,3
3.96745130702429,-3.04941960989125,-1.493202638536,0.152941176470588,12
4.2050992789388,-2.87147548346338,-1.4702954031,0.258823529411765,13
3.58836637143368,-2.55916146448097,-1.531625077822,0.133333333333333,15
3.86331397596924,-2.44238930638168,-1.542891961008,0.262745098039216,18
4.10186649743737,-2.28295964968292,-1.53830635712,0.207843137254902,19
5.1508478491433,-2.37341633985129,-1.47487670184,0.2,20
4.4096003235959,-2.14192562881866,-1.558305361144,0.215686274509804,22
4.54256679215402,-1.89917114971855,-1.517016770976,0.203921568627451,23
5.78136095071281,-4.45054548582646,-1.35089246418,0.176470588235294,24
6.27737310977905,-4.29348279894106,-1.337862615804,0.184313725490196,25
4.60101209813618,-3.69471165733773,-1.42291722965,0.168627450980392,26
4.99885445293619,-3.57078657817216,-1.42357767126,0.168627450980392,27
6.76642950103967,-4.0945988624999,-1.31833836221,0.2,28
7.39779552022634,-3.92971928259281,-1.31921484224,0.192156862745098,29
5.36388853907808,-3.39671679268615,-1.411747417344,0.196078431372549,30
5.7285919211727,-3.19399938355229,-1.397153717274,0.227450980392157,31
8.06779489356516,-5.68998755638175,-1.2398496398,0.105882352941176,32
8.6800859345729,-5.64871061117531,-1.23817472303,0.109803921568627,33
20.8834228979492,-10.8366230490311,0.130509957168,0.313725490196078,34
21.5381622035651,-10.1744967472512,0.273621683624,0.149019607843137,35
9.21834620164215,-5.52440288779068,-1.22021390816,0.133333333333333,36
9.90659728789901,-5.44595717778729,-1.21564002513,0.101960784313725,37
7.4710141329569,-4.61597034775446,-1.31573766528,0.109803921568627,38
8.19194478913091,-4.64899059888477,-1.353950858676,0.0980392156862745,39
10.472226632015,-5.26164090851294,-1.18995979814,0.176470588235294,40
8.55352711732167,-4.44397185380339,-1.32709757523,0.137254901960784,42
9.03233932968143,-4.27237676273467,-1.315190912196,0.105882352941176,43
12.4948098547188,-8.82635039179922,-0.82320443572,0.113725490196078,44
13.4487311987472,-8.76642749527382,-0.76848018884,0.133333333333333,45
9.84626123802409,-7.15819100042641,-1.090286744022,0.101960784313725,46
10.5687848195352,-7.09532359423742,-1.064070712698,0.0980392156862745,47
14.5009210107509,-8.70502966266304,-0.709177027584,0.192156862745098,48
13.8853620512983,-7.64684375570463,-0.570565942716,0.129411764705882,49
11.2516537139581,-6.96356817554306,-1.02712751232,0.188235294117647,50
12.0771392199339,-6.86591162494549,-0.995565097128,0.117647058823529,51
13.82608986664,-6.95980926380673,-0.465284860776,0.227450980392157,52
14.3587971119518,-6.5673645335129,-0.38092632548,0.0980392156862745,53
13.013095784324,-6.77339888701506,-0.963954992798,0.12156862745098,54
13.8283051980359,-6.55367483237094,-0.91445145498,0.168627450980392,55
19.2984427563346,-13.6542689081136,0.412048338496,0.309803921568627,56
19.5445576215501,-12.7609419054883,0.545649390832,0.184313725490196,57
15.9600060016757,-11.6212616950877,-0.359166490434,0.149019607843137,58
16.3879489607537,-11.0199372110481,-0.24210029925,0.129411764705882,59
25.8562025512933,-15.5482370416786,0.884855852496,0.149019607843137,60
16.4797549146103,-10.2163954641532,-0.1226448524,0.2,62
20.6847948706326,-11.7800505631215,-0.009285392908,0.149019607843137,63
8.03046269218165,-5.70151950022834,-1.236859047704,0.105882352941176,32
8.65565304179698,-5.67159842670737,-1.237225020462,0.109803921568627,33
20.8421864640433,-10.8984697100359,0.13046558112,0.298039215686275,34
21.4790083614463,-10.2292122584163,0.273277100864,0.149019607843137,35
9.19754259952219,-5.55128211857362,-1.21976264562,0.133333333333333,36
9.8824811811805,-5.4731990580874,-1.214784693538,0.0980392156862745,37
7.45311701745202,-4.63732858526535,-1.315144990656,0.109803921568627,38
8.15151952122015,-4.65996596801082,-1.349682413346,0.101960784313725,39
10.450319592575,-5.29181766289585,-1.189353706562,0.180392156862745,40
8.52899199424813,-4.46530771733518,-1.325460867018,0.137254901960784,42
9.00813382757836,-4.29561062903753,-1.313624898012,0.105882352941176,43
12.4702745398779,-8.86787514154137,-0.823419371604,0.113725490196078,44
13.4010828333077,-8.79548084037803,-0.76733263256,0.141176470588235,45
9.81890192206377,-7.18555931418557,-1.089751502616,0.0980392156862745,46
10.5381859066627,-7.12291087318846,-1.063237715428,0.0980392156862745,47
14.4546917590126,-8.73917022001142,-0.708255365568,0.184313725490196,48
13.8892340289443,-7.70594276996174,-0.571717002492,0.125490196078431,49
11.2314137732262,-6.99993655006852,-1.02728229344,0.184313725490196,50
12.0503164039232,-6.90084505762572,-0.995136220722,0.117647058823529,51
13.8629889168812,-7.03305787147288,-0.467267864832,0.227450980392157,52
14.3035971795036,-6.59653216025836,-0.38000982552,0.101960784313725,53
12.9617074788838,-6.79848854061052,-0.961725740332,0.0980392156862745,54
13.8382716312516,-6.61171682225734,-0.916479592584,0.16078431372549,55
19.2440499736279,-13.7067084980709,0.41180435792,0.301960784313725,56
19.4943470391729,-12.8156896974893,0.545368947424,0.184313725490196,57
15.9153539085734,-11.6654333632076,-0.358984597144,0.141176470588235,58
17.2541256542685,-11.6812731977489,-0.255437267634,0.172549019607843,59
20.2172585615949,-12.2439886057867,0.693191806524,0.137254901960784,60
16.4526673934205,-10.2712949844069,-0.12268280336,0.2,62
20.6390106959468,-11.8399994795013,-0.009281492138,0.149019607843137,63
8.01251124115686,-5.72671976548009,-1.236859047704,0.105882352941176,32
8.62618925299225,-5.69110771188614,-1.235563040968,0.109803921568627,33
20.8043063668346,-10.9620288727269,0.130443393096,0.282352941176471,34
21.4323435594205,-10.2897155247541,0.273093323392,0.149019607843137,35
9.16817050632898,-5.57292410990987,-1.21818322673,0.133333333333333,36
9.8669744113895,-5.50518761017827,-1.214998526436,0.0980392156862745,37
7.43180728252101,-4.6565195807775,-1.313959641408,0.109803921568627,38
8.13340851026973,-4.68357590820214,-1.349113287302,0.105882352941176,39
10.4212370795914,-5.31829084347617,-1.18793949288,0.176470588235294,40
8.49389292548066,-4.48098641758756,-1.322187450594,0.133333333333333,42
9.00531708076061,-4.32904391802928,-1.315190912196,0.105882352941176,43
12.4196191375562,-8.89073296152443,-0.821914820416,0.109803921568627,44
