1.88855596372881,-5.19141039062809,-1.436620514352,0.207843137254902,20
2.25992125575614,-5.26852096798093,-1.43650364202,0.172549019607843,21
0.92012445576632,-7.3447759567652,-1.370555049912,0.176470588235294,24
1.36687463111372,-7.47737622969626,-1.337169602276,0.203921568627451,25
0.624717946343267,-5.97914080817092,-1.44964088108,0.184313725490196,26
0.984653194925615,-6.08549945932268,-1.42854416488,0.168627450980392,27
1.82255119448698,-7.56214532370703,-1.29663461267,0.2,28
2.33878928703295,-7.76962041687838,-1.277833810632,0.168627450980392,29
1.34964947306458,-6.14587008452863,-1.399158033856,0.211764705882353,30
1.72883519789591,-6.19701393876291,-1.370485707162,0.227450980392157,31
1.27355474720214,-7.58138798888205,-0.965462814992,0.184313725490196,32
3.51941928555441,-11.2962650589622,0.065632174992,0.219607843137255,34
3.51574421499847,-9.95894919237179,0.121316103704,0.0784313725490196,35
1.96811216398333,-8.01486830986402,-0.93704666431,0.203921568627451,36
2.29788008472484,-8.05020008458201,-0.90023650058,0.113725490196078,37
1.82166690319,-7.87787728446056,-1.211426931456,0.188235294117647,38
2.19641824180587,-8.10946278612606,-1.207685465368,0.145098039215686,39
2.59849404832029,-7.97208909634546,-0.851356636564,0.235294117647059,40
2.49009706957736,-8.00662324565051,-1.154424858864,0.196078431372549,42
2.78620547444654,-7.90506161494766,-1.103256992628,0.149019607843137,43
1.63130315910462,-7.92457244550928,-0.3873002445,0.168627450980392,45
1.16691531405811,-7.61426729939267,-0.689926172334,0.105882352941176,46
1.44726556682621,-7.54769361936343,-0.642407494624,0.149019607843137,47
1.96961591660484,-8.04718598338196,-0.347382792576,0.258823529411765,48
2.2783611744939,-8.00468089576598,-0.299563306704,0.109803921568627,49
1.83227676797727,-7.9510670629546,-0.63336434304,0.282352941176471,50
2.14370775945206,-7.93856452000216,-0.589276181844,0.117647058823529,51
2.59783610556596,-7.9905128555779,-0.252562607496,0.266666666666667,52
2.9495125956304,-8.037400610124,-0.20655014888,0.12156862745098,53
2.47371753490358,-7.97515638843873,-0.548658371632,0.274509803921569,54
2.80916559494757,-7.98941347576716,-0.506079983304,0.149019607843137,55
3.24657820260291,-19.5066709941236,0.344674845152,0.235294117647059,56
3.71379731305924,-18.1100803015656,0.432163291728,0.145098039215686,57
1.19788207496797,-7.855882020735,-0.144568786892,0.156862745098039,58
1.50351269116757,-7.87312200616984,-0.098262075888,0.152941176470588,59
3.59624056341236,-14.7411472352551,0.44500768092,0.137254901960784,60
7.22752979857882,-25.4657522645431,0.934033576784,0.180392156862745,61
1.86486368144264,-8.12045134493367,-0.05270123312,0.133333333333333,62
3.61724102818091,-13.4355846169097,-0.005427531378,0.12156862745098,63
1.53038604779335,-7.52527216329998,-0.918124957614,0.176470588235294,33
3.51924752346076,-11.4219440306779,0.066297815712,0.227450980392157,34
3.51149203605383,-10.0473485392757,0.122257963248,0.0784313725490196,35
1.93824468144175,-8.00169797725091,-0.93479035161,0.203921568627451,36
2.27149872764449,-8.05355161612996,-0.899808834784,0.113725490196078,37
1.7969088729394,-7.88356133467288,-1.211426931456,0.184313725490196,38
2.17144234552913,-8.11823543057822,-1.20797002839,0.145098039215686,39
2.56855071167249,-7.9650632457631,-0.849740392356,0.23921568627451,40
2.4585243165879,-7.99357519527603,-1.151424227142,0.2,42
2.76331708178911,-7.91939230360214,-1.10403999972,0.152941176470588,43
1.28558184158343,-7.83979927756128,-0.427507473276,0.105882352941176,44
1.14151079351886,-7.60804581300897,-0.689034103324,0.0980392156862745,46
1.42170079981656,-7.54241028995653,-0.641574497354,0.145098039215686,47
1.94526318641397,-8.05721886212726,-0.347550367488,0.262745098039216,48
2.25374364083058,-8.01372312841176,-0.29963524794,0.101960784313725,49
1.80949707286791,-7.96650644950238,-0.63413824864,0.290196078431373,50
2.11618742570875,-7.93562236290565,-0.588561387834,0.113725490196078,51
2.56659923808864,-7.97960397835977,-0.251961697176,0.27843137254902,52
2.92219909413258,-8.04098957421011,-0.20640543836,0.113725490196078,53
2.4422130189678,-7.96190091531307,-0.547215914154,0.27843137254902,54
2.78405229088742,-7.99819928910324,-0.506079983304,0.152941176470588,55
3.18624657803126,-19.5226948946895,0.344779408256,0.223529411764706,56
3.94600232536337,-19.5543784743577,0.466330646936,0.219607843137255,57
1.17644362071318,-7.88136183239656,-0.14496895213,0.152941176470588,58
1.47950907983205,-7.8817376117603,-0.09831110886,0.152941176470588,59
3.59948937962052,-14.9584002571895,0.451222544448,0.16078431372549,60
6.92028693868791,-24.6781099228995,0.904342536628,0.16078431372549,61
1.84287547479974,-8.14187483955629,-0.05280243568,0.133333333333333,62
3.61920718703086,-13.6131078472709,-0.005494624622,0.12156862745098,63
1.22241379881925,-7.56769105572282,-0.962721438904,0.152941176470588,32
1.50478899567703,-7.52030658419222,-0.916937829404,0.180392156862745,33
3.5183204849146,-11.5477322809309,0.066963456432,0.227450980392157,34
3.51718082244655,-10.1660579461203,0.123567377736,0.0784313725490196,35
1.91448238075856,-8.0135461695933,-0.93546724542,0.203921568627451,36
2.24618658128267,-8.06064798545537,-0.899808834784,0.113725490196078,37
1.77126611520941,-7.88530790629146,-1.210834256832,0.188235294117647,38
2.14137781348795,-8.10779096006478,-1.205408961192,0.145098039215686,39
2.5410961536772,-7.96551067666907,-0.848932270252,0.243137254901961,40
2.43512916361037,-8.00694616936347,-1.152242581248,0.2,42
2.73453969228471,-7.91678898646216,-1.102473985536,0.149019607843137,43
1.26316494156473,-7.85760192053204,-0.42825974887,0.0980392156862745,44
1.5650791985129,-7.85238031140891,-0.38328379752,0.117647058823529,45
1.11962951197017,-7.62539068611942,-0.690282999938,0.105882352941176,46
1.39545748655709,-7.53312150392908,-0.640408301176,0.145098039215686,47
1.91438681520736,-8.03996353577731,-0.346544918016,0.27843137254902,48
2.22695150385509,-8.01498665420091,-0.299419424232,0.101960784313725,49
1.78315400737859,-7.96631427655397,-0.63367390528,0.27843137254902,50
2.09378630073715,-7.95187704400776,-0.589276181844,0.117647058823529,51
2.5415179484388,-7.98762779667253,-0.251961697176,0.27843137254902,52
2.89083011689398,-8.03319843766936,-0.2059713068,0.113725490196078,53
2.41892569283491,-7.97526340669308,-0.547609311648,0.27843137254902,54
2.75370847020501,-7.99180591607982,-0.505125565608,0.149019607843137,55
3.11984417501883,-19.5010150444994,0.344221738368,0.235294117647059,56
3.88026820519061,-19.5451057245958,0.465816500688,0.231372549019608,57
1.14965480496442,-7.87116811684154,-0.144714301524,0.156862745098039,58
1.45510338871241,-7.88831339419266,-0.098335625346,0.156862745098039,59
3.60325456375817,-15.1835976231033,0.457671931128,0.184313725490196,60
6.81924467225733,-24.6149758010025,0.901239435044,0.152941176470588,61
1.82120641402146,-8.16519216429303,-0.05291628856,0.133333333333333,62
3.62212439361006,-13.7985122396485,-0.005564838482,0.125490196078431,63
2.07767887174347,-6.32888739852096,-1.356922526124,0.219607843137255,2
2.52359928934927,-6.44177913586635,-1.345077025984,0.168627450980392,3
0.865142639337612,-5.07058182719174,-1.485275771358,0.145098039215686,13
1.51917299245261,-5.27162036919173,-1.478937483576,0.207843137254902,17
1.83019832072085,-5.23483099580762,-1.44215759412,0.2,20
2.19353837726415,-5.29650324834626,-1.43650364202,0.176470588235294,21
0.827317230594905,-7.35184988526938,-1.369826805996,0.176470588235294,24
1.27544432337046,-7.50949760094921,-1.339941656388,0.207843137254902,25
0.548823587993355,-5.97877442452087,-1.44776553712,0.164705882352941,26
0.910113903397127,-6.11088197086159,-1.43170466082,0.168627450980392,27
1.7326381300381,-7.60753277340312,-1.30058074895,0.203921568627451,28
2.24806467397755,-7.82308075789149,-1.28187857312,0.184313725490196,29
1.27665602926224,-6.18337647433981,-1.403933317248,0.211764705882353,30
1.65634793179686,-6.23904608091162,-1.3750692714,0.231372549019608,31
1.17332014438826,-7.56541743411821,-0.961475358864,0.231372549019608,32
3.5250441437013,-11.83604117718,0.0685055241,0.211764705882353,34
3.52257095612747,-10.3925108450749,0.126048373608,0.0823529411764706,35
1.86319510082245,-8.02154555517547,-0.93501598288,0.211764705882353,36
2.18766988143106,-8.04581894942002,-0.896601341314,0.113725490196078,37
1.71957981531516,-7.88661877136866,-1.209352570272,0.184313725490196,38
2.08940616108515,-8.11725118630872,-1.204839835148,0.149019607843137,39
2.48684785774136,-7.96802364944194,-0.84751805657,0.231372549019608,40
2.3796911097572,-8.00499586834248,-1.14978751893,0.192156862745098,42
2.68029424125533,-7.9206663295041,-1.100646968988,0.149019607843137,43
1.21224664076393,-7.85551472828158,-0.42772240916,0.113725490196078,44
1.51760152584382,-7.87186688781312,-0.38376194597,0.12156862745098,45
1.07252697077351,-7.63819298226966,-0.690818241344,0.152941176470588,46
1.34985176419805,-7.55155042317628,-0.641241298446,0.141176470588235,47
1.86293150537376,-8.04793966538167,-0.346377343104,0.258823529411765,48
2.17288752969588,-8.01531715938187,-0.29891583558,0.105882352941176,49
1.72925544485345,-7.9598238979551,-0.6322808752,0.274509803921569,50
2.03931977641128,-7.94748508335419,-0.587989552626,0.109803921568627,51
2.48712129994163,-7.99007751725852,-0.251541059952,0.266666666666667,52
2.83564308371416,-8.0380046769633,-0.20563364892,0.109803921568627,53
2.36196141194342,-7.96734379524834,-0.546035721672,0.282352941176471,54
2.69897089525063,-7.99570905078345,-0.504290450124,0.152941176470588,55
2.99664792946428,-19.5162794767516,0.344152029632,0.23921568627451,56
3.75399371389041,-19.5514279287779,0.465395835576,0.223529411764706,57
1.09851703801151,-7.86635348418139,-0.144496029576,0.152941176470588,58
3.60619475253081,-15.6325454617486,0.4705120737,0.180392156862745,60
6.65506334482748,-24.6226048582711,0.899969984396,0.16078431372549,61
3.65905167668322,-16.9041707440047,-0.10939996736,0.137254901960784,62
3.62407328120665,-14.1678310420198,-0.005704486048,0.125490196078431,63
1.15073879144231,-7.57691384624178,-0.962472222896,0.207843137254902,32
1.43533107448288,-7.54195804881419,-0.917887531972,0.172549019607843,33
3.52681625546309,-11.9794370734331,0.069271010928,0.223529411764706,34
3.52997457256766,-10.5229760230652,0.1274956212,0.0823529411764706,35
1.83709846054892,-8.02348515269411,-0.93456472034,0.211764705882353,36
2.16805527891063,-8.07377748944824,-0.898953503192,0.113725490196078,37
1.69396424849314,-7.88811439222597,-1.208759895648,0.188235294117647,38
2.06389479554086,-8.12377518156123,-1.204839835148,0.152941176470588,39
2.45769544634216,-7.96248814014213,-0.846103842888,0.231372549019608,40
2.35285514886184,-8.00672957427234,-1.148969164824,0.2,42
2.64973034938252,-7.91212530023942,-1.098297947712,0.149019607843137,43
1.1848764303873,-7.8415120907544,-0.426755197682,0.109803921568627,44
1.49174785744039,-7.87070740991819,-0.3834750569,0.12156862745098,45
1.04419287605851,-7.60994817818159,-0.687963620512,0.109803921568627,46
1.32302041754003,-7.53808644510376,-0.63974190336,0.141176470588235,47
1.83497189532998,-8.04206346699138,-0.345874618368,0.262745098039216,48
2.14666219816927,-8.01824249981754,-0.298771953108,0.105882352941176,49
1.70298884402149,-7.95936761636312,-0.63181653184,0.282352941176471,50
2.01483174315686,-7.95578639798561,-0.588132511428,0.113725490196078,51
2.4561259712517,-7.97874540588455,-0.250940149632,0.274509803921569,52
2.8090584981831,-8.04309821561132,-0.20553717524,0.105882352941176,53
2.3352359888886,-7.96897930747612,-0.545642324178,0.274509803921569,54
2.67636860372764,-8.01172295350187,-0.504767658972,0.152941176470588,55
2.93234826419095,-19.5058226401192,0.343803485952,0.231372549019608,56
3.68921501808448,-19.5454420974004,0.464975170464,0.223529411764706,57
1.07460980565469,-7.87570968453186,-0.14460516555,0.152941176470588,58
1.38035003483519,-7.8997068729968,-0.09831110886,0.141176470588235,59
3.61158546294947,-15.8835715870391,0.477723660624,0.188235294117647,60
6.58128459655554,-24.6569088565446,0.900463659648,0.16078431372549,61
3.66513695466761,-17.1933361089045,-0.1111963128,0.16078431372549,62
3.62801077498416,-14.371123425662,-0.005781721294,0.125490196078431,63
1.12692957505772,-7.58049160228813,-0.962472222896,0.207843137254902,32
1.4094394318934,-7.53471805194339,-0.91646297812,0.184313725490196,33
3.52995700284838,-12.1306408815667,0.070080873804,0.219607843137255,34
3.53344246551389,-10.6440990076973,0.128828007872,0.0862745098039216,35
1.80663361564889,-8.00595510891049,-0.9318571451,0.211764705882353,36
2.13401560078397,-8.04787291902229,-0.895318343926,0.109803921568627,37
1.66631020547937,-7.87985128954133,-1.206685534464,0.188235294117647,38
2.03836306018817,-8.1302189984324,-1.204839835148,0.152941176470588,39
2.43441106420068,-7.97587920289679,-0.846709934466,0.231372549019608,40
2.32824232944469,-8.01598444145111,-1.149241949526,0.2,42
2.62174174632256,-7.91099948091864,-1.096992935892,0.145098039215686,43
1.16111231870164,-7.85112265406472,-0.427077601508,0.105882352941176,44
1.46701398006181,-7.87535502596691,-0.3834750569,0.12156862745098,45
1.0218679784573,-7.62503729952628,-0.689034103324,0.105882352941176,46
1.29865559506903,-7.53827739845684,-0.639408704452,0.141176470588235,47
1.81013638999745,-8.04973806694387,-0.345958405824,0.262745098039216,48
2.12095076823554,-8.02301453323459,-0.298700011872,0.101960784313725,49
1.67674218949235,-7.95882491510383,-0.63135218848,0.27843137254902,50
1.98934432904199,-7.96014154654979,-0.587989552626,0.113725490196078,51
2.43104792404567,-7.98642216700158,-0.250940149632,0.270588235294118,52
2.78900306183103,-8.06700078673953,-0.20592306996,0.109803921568627,53
2.30796841736161,-7.96860867704552,-0.545117794186,0.282352941176471,54
2.64053350200522,-7.98786703537716,-0.502739521368,0.141176470588235,55
2.87163667318399,-19.5188954116379,0.343873194688,0.223529411764706,56
3.62706374500816,-19.5530038036656,0.464881689328,0.247058823529412,57
1.04906992280057,-7.87310034979674,-0.144496029576,0.152941176470588,58
1.35180720342282,-7.88232257240757,-0.098041427514,0.133333333333333,59
3.61062564666226,-16.113325080315,0.48429030888,0.192156862745098,60
6.53893764584157,-24.810823210114,0.905329887132,0.133333333333333,61
3.66286777106957,-17.4513868251981,-0.11279025312,0.180392156862745,62
3.62732208999787,-14.560993658487,-0.005853495462,0.129411764705882,63
1.99387106515195,-6.34140925707491,-1.354128040192,0.219607843137255,2
2.45007638307758,-6.49318727831367,-1.34927562056,0.164705882352941,3
0.804350687558653,-5.10003329157592,-1.490824055898,0.149019607843137,13
1.45178690786234,-5.28656988472774,-1.477896344904,0.211764705882353,17
1.76180951289207,-5.25007582376361,-1.440144110568,0.188235294117647,20
2.12105125478161,-5.30923656291985,-1.432614630468,0.168627450980392,21
0.736821668077051,-7.38123400430083,-1.373468025576,0.184313725490196,24
1.18250596963604,-7.53466164353277,-1.341674190208,0.211764705882353,25
0.834829094689268,-6.13341942615409,-1.43441365734,0.168627450980392,27
1.63773253270783,-7.63256226640832,-1.30123843833,0.211764705882353,28
2.14488634252339,-7.83356273631693,-1.279078352936,0.211764705882353,29
1.19922537784121,-6.20084757137571,-1.40436743392,0.215686274509804,30
1.57686079888177,-6.25557365034998,-1.374235896084,0.231372549019608,31
1.36242276035323,-7.54537928911125,-0.916700403762,0.156862745098039,33
3.53130386739088,-12.4257588238592,0.071656223508,0.219607843137255,34
3.53510716297438,-10.8772055780266,0.131377920296,0.0823529411764706,35
1.75289336075673,-8.00161883199899,-0.93005209494,0.219607843137255,36
2.08141717469305,-8.05342129200198,-0.894463012334,0.109803921568627,37
1.53974035177829,-7.51425871294684,-1.149196095936,0.247058823529412,38
1.97926049167981,-8.11017129469753,-1.200002263774,0.152941176470588,39
2.37742264375187,-7.96813701276527,-0.844285568154,0.231372549019608,40
