-36.6610342490352,19.9442703351536,-3.737947565702,0.466666666666667,46
-53.6441175597847,24.2021670946063,-4.56820997568,0.666666666666667,50
-57.348357806981,23.3432492714421,-4.437155296476,0.282352941176471,51
-14.2965648882796,7.54111515903192,0.281727856544,0.0901960784313725,56
-20.1690853513687,9.69421462919106,0.523120437056,0.101960784313725,57
-12.965116739772,7.06593340963709,-0.268620010672,0.105882352941176,58
-51.6931650284373,22.5304468035147,1.653798637116,0.196078431372549,60
-48.5886303988723,21.9654322265487,-0.33728283184,0.262745098039216,62
-53.4351691387782,21.7973919146216,-0.02251134367,0.301960784313725,63
-19.8211762156634,10.5365481508333,-2.819131482496,0.0862745098039216,32
-38.5776538652689,18.6946549515699,-5.125307333854,0.247058823529412,33
-40.9366855818829,17.9985559458064,-5.07738046881,0.203921568627451,36
-44.7139836371601,17.7025531783481,-5.171334805232,0.227450980392157,37
-19.5698629671789,8.92257175741696,-3.222371930688,0.152941176470588,38
-25.2001179551623,10.374000284557,-3.917294560852,0.113725490196078,39
-29.7853959285938,10.990812511529,-4.371102064848,0.133333333333333,42
-45.26328514724,21.9766561651533,-2.40862500203,0.168627450980392,45
-36.4130523582729,20.0323131345102,-3.722247151126,0.43921568627451,46
-49.9657469420971,19.8253512841544,-1.93485954222,0.227450980392157,49
-49.3380170700729,22.5398426275793,-4.21051080736,0.274509803921569,50
-14.4337714096224,7.70064802879728,0.285143584608,0.0901960784313725,56
-49.4197363157284,24.0407979186221,1.284711252048,0.27843137254902,57
-14.4495256488932,7.27320864702316,-0.198313855254,0.0784313725490196,59
-53.3341869049749,21.2084348570655,2.025196933776,0.250980392156863,61
-19.2468986553447,8.81040234361155,-0.13389098688,0.137254901960784,62
-53.359582487941,22.0604182044918,-0.02252304598,0.250980392156863,63
-19.8264613107483,10.6193789903559,-2.824614234672,0.109803921568627,32
-38.4866143240108,18.8000685310973,-5.121033672298,0.247058823529412,33
-40.8381567178911,18.10854587887,-5.0721909496,0.203921568627451,36
-44.6470692694792,17.8385119153508,-5.170051807844,0.227450980392157,37
-19.6010398663745,9.01127248786257,-3.232151061984,0.168627450980392,38
-25.1491204764845,10.4455240349149,-3.914448930632,0.12156862745098,39
-29.6653151314604,11.0525119771443,-4.358553968556,0.145098039215686,42
-45.2191409421874,22.131040819779,-2.40996381769,0.203921568627451,45
-36.3028968700538,20.1205361911246,-3.717429978472,0.309803921568627,46
-57.4197792315854,22.9920037744801,-2.226293489256,0.282352941176471,49
-53.0720536424597,24.4475388746907,-4.53570594048,0.258823529411765,50
-52.7946976069767,21.9746230450735,-4.098057018132,0.298039215686275,51
-54.4241146954369,18.0388597320796,-3.426240226428,0.298039215686275,55
-14.3971785549011,7.73932722569342,0.284899604032,0.0941176470588235,56
-49.6635188863663,24.3526291714621,1.293031073152,0.192156862745098,57
-19.1120817836675,10.6115346106946,-0.397691489256,0.141176470588235,58
-14.4444397656517,7.32761475911842,-0.198559020114,0.117647058823529,59
-50.5219411414305,20.2741879925656,1.920819880496,0.188235294117647,61
-51.4866079891525,21.4757193602651,-0.021760835522,0.23921568627451,63
-20.0095477501925,10.7984756887897,-2.855517019664,0.0941176470588235,32
-38.4059831225368,18.9103581120302,-5.118184564594,0.219607843137255,33
-40.7193860610818,18.2091708810334,-5.06451948642,0.203921568627451,36
-44.5262581804421,17.9526606674631,-5.162567656414,0.227450980392157,37
-19.5367433980917,9.05616973351064,-3.226224315744,0.188235294117647,38
-24.9901982552313,10.471689929037,-3.894814082114,0.12156862745098,39
-29.5080524232034,11.0996144930392,-4.340550178224,0.145098039215686,42
-52.6130777029957,25.9549597726174,-2.80835710623,0.258823529411765,45
-28.270155097894,15.7847633604718,-2.899937937708,0.180392156862745,46
-40.4830642752892,20.658599940108,-3.799133949016,0.149019607843137,47
-53.9367149501896,24.168601796065,-2.478265373568,0.211764705882353,48
-57.3379987861944,23.1685355872287,-2.225933783076,0.282352941176471,49
-52.9099902395674,24.574670673321,-4.52843122784,0.305882352941176,50
-95.7245801710862,40.1965259290174,-7.440147891288,0.533333333333333,51
-55.2569958131937,17.6753627680625,-1.39964014944,0.301960784313725,53
-14.4624698389462,7.83308894285777,0.2866771768,0.109803921568627,56
-28.3265253132617,15.8442658721677,-0.590461997998,0.164705882352941,58
-46.8894135861924,23.9723519601213,-0.645592625838,0.258823529411765,59
-52.2513362853836,21.1590134307931,1.989088115344,0.290196078431373,61
-55.4647057445126,25.8120972218294,-0.38696063848,0.219607843137255,62
-20.144929171517,11.0355324722145,-2.8846752926,0.101960784313725,32
-38.1247875523352,19.0704505209373,-5.096578831172,0.219607843137255,33
-61.0047380187534,23.3506815968245,0.362341525932,0.305882352941176,34
-40.5571381974083,18.4432689433317,-5.0586530734,0.203921568627451,36
-44.3003667488811,18.1860058129626,-5.149523849636,0.227450980392157,37
-19.175285730965,9.03541749543189,-3.175846972704,0.149019607843137,38
-24.7163168106038,10.5399747030284,-3.862373897606,0.133333333333333,39
-45.9199780335611,16.8922373495214,-4.96793063434,0.164705882352941,40
-29.3285775204205,11.242955906755,-4.324455880806,0.145098039215686,42
-34.3177288996916,11.7058150540299,-4.772689228104,0.133333333333333,43
-45.1514342051464,22.6278362140922,-2.41761419289,0.207843137254902,45
-35.8967467079571,20.3400113040591,-3.695306667024,0.431372549019608,46
-53.2856298617689,21.9215610030799,-2.073921951408,0.250980392156863,49
-53.7552837264088,25.3791008808985,-4.61433474944,0.368627450980392,50
-52.8824246839006,22.5982094891198,-4.121216344056,0.250980392156863,51
-54.5119824243374,17.8153710547013,-1.38357728172,0.250980392156863,53
-60.2377625396371,23.1439370169748,-4.24016932283,0.36078431372549,54
-54.5426018589095,18.6504621990585,-3.444612767076,0.250980392156863,55
-14.5759352336849,8.01339848523975,0.289918633024,0.0980392156862745,56
-19.4178482459697,9.74966322659823,0.507929752456,0.105882352941176,57
-12.7715351562768,7.24940386691028,-0.267164864352,0.0784313725490196,58
-12.7915468179645,6.64142352559465,-0.176690314602,0.12156862745098,59
-53.3979345135072,22.0148526510533,2.037961965292,0.250980392156863,61
-48.6357535181552,23.006913730862,-0.34031890864,0.184313725490196,62
-51.6588176331537,22.1214036185465,-0.021920767092,0.286274509803922,63
-20.2491509809669,11.1754735989704,-2.90461257324,0.12156862745098,32
-37.9458798526846,19.1302322508922,-5.080671313158,0.270588235294118,33
-40.545962743704,18.5921276499562,-5.06451948642,0.176470588235294,36
-44.1676907481563,18.2938907809667,-5.140756700818,0.227450980392157,37
-18.9163363969609,8.98613029147752,-3.137619459456,0.168627450980392,38
-24.5939739865405,10.5792405801579,-3.848430309528,0.133333333333333,39
-45.8685482438162,17.037108436936,-4.968132664866,0.2,40
-29.2210480111318,11.307153363595,-4.313817277428,0.145098039215686,42
-34.2845341087839,11.8148615248187,-4.773211232832,0.152941176470588,43
-28.1268382837694,15.5508346390837,-1.729481590606,0.254901960784314,44
-35.7634678830431,20.4131845044281,-3.688170114944,0.431372549019608,46
-37.3027035179093,19.4809307385324,-3.51774747121,0.211764705882353,47
-53.5312510582524,25.479295334647,-4.60195225984,0.262745098039216,50
-52.7818584259283,22.7515982227173,-4.118929003224,0.592156862745098,51
-49.5028519149679,18.4294955409671,-1.587785338536,0.180392156862745,52
-60.1908059521225,23.3431674631453,-4.242005177802,0.301960784313725,54
-15.1143559473567,7.64843614173502,0.395986092096,0.0705882352941176,57
-12.7504334286152,7.29048356533684,-0.26720124301,0.113725490196078,58
-17.2359944225186,9.01785691142121,-0.238471859322,0.105882352941176,59
-19.3833891025709,8.92354602203301,0.625825031112,0.0823529411764706,60
-48.6534948040948,23.2026380425601,-0.34095142464,0.184313725490196,62
-48.9672005275214,21.1510860531381,-0.02080670718,0.223529411764706,63
-19.6884318577119,10.946847002716,-2.829100122816,0.0862745098039216,32
-37.8431027977988,19.2277590855107,-5.07497309775,0.215686274509804,33
-42.5544708327692,19.6751505401503,-5.32309292184,0.152941176470588,36
-44.0971574551724,18.4271901749501,-5.139259870532,0.258823529411765,37
-18.6935664195284,8.95239266924046,-3.105318692448,0.180392156862745,38
-24.4861578787033,10.6241458877035,-3.836763225626,0.129411764705882,39
-45.8315659712156,17.187412497146,-4.9699509396,0.2,40
-29.0617301694887,11.3506037369556,-4.295540702394,0.145098039215686,42
-34.103052506018,11.8723124099931,-4.753114050804,0.172549019607843,43
-28.1389105200134,15.6731336989743,-1.733242968576,0.725490196078431,44
-45.3946992924007,23.1077402843691,-2.43836583562,0.172549019607843,45
-28.4166845977946,16.3383358908682,-2.93579911191,0.184313725490196,46
-28.8847298719598,15.2004188555641,-2.728399258158,0.101960784313725,47
-60.462197735791,29.0115508526823,-5.20559862784,0.454901960784314,50
-52.7961059855894,22.9546889655463,-4.125648066918,0.494117647058824,51
-49.4297395526655,18.5792952428485,-1.58730461028,0.219607843137255,52
-54.8750058928915,18.3164194154266,-1.39568472856,0.250980392156863,53
-50.9390575964583,17.7765123142386,-3.224022977088,0.227450980392157,55
-15.2168127372046,8.49067416254446,0.303720962752,0.105882352941176,56
-15.2149365243957,7.75946878123071,0.399257931856,0.0862745098039216,57
-12.7950462856839,7.36942722147028,-0.268620010672,0.113725490196078,58
-17.2482672000045,9.09341192005716,-0.2390357385,0.101960784313725,59
-50.2395367736458,23.3203758821071,1.624424612328,0.282352941176471,60
-48.4595956289071,23.2973136114159,-0.3401038532,0.266666666666667,62
-48.7611618595871,21.2441052832856,-0.020747415476,0.635294117647059,63
-19.4343382699841,10.9659910383219,-2.80243400996,0.0862745098039216,32
-37.3227113831937,19.2593462089791,-5.021314902658,0.16078431372549,33
-41.733992869879,19.6150098816851,-5.23577362035,0.184313725490196,36
-43.8597310322235,18.6525322790573,-5.125146899264,0.223529411764706,37
-18.2848043691681,8.8982995150968,-3.046643904672,0.168627450980392,38
-24.3338002920948,10.7402162577621,-3.823388763592,0.12156862745098,39
-45.5312298593749,17.4018717109401,-4.949141795422,0.16078431372549,40
-28.7247385861936,11.4275142549578,-4.256259705306,0.172549019607843,42
-33.622313072787,11.9423329840305,-4.696476537816,0.168627450980392,43
-28.3406535132637,16.0196391108231,-1.751834922542,1,44
-45.1989253312197,23.3668176850601,-2.4356882043,0.247058823529412,45
-36.8836492260585,19.7067137690306,-3.495589743828,0.290196078431373,47
-53.4428784568155,26.0578314691379,-4.61526343616,0.317647058823529,50
-60.6286850647443,23.2244701237685,-1.951576446264,0.364705882352941,52
-57.4877657725625,22.9204806964603,-4.066549895478,0.223529411764706,54
-14.0843070204885,7.9752149202677,0.282111254592,0.0980392156862745,56
-18.5150071317529,10.8193815465342,-0.390124728392,0.125490196078431,58
-12.7546857271146,6.82711960402095,-0.177352259724,0.0980392156862745,59
-50.2927060937203,23.7302702543556,1.630932629796,0.23921568627451,60
-19.2799785612653,9.41858638168341,-0.13572528328,0.0901960784313725,62
-19.206402290412,8.51176292908187,-0.008194737616,0.113725490196078,63
-19.4601734892139,11.0613130473332,-2.81115657024,0.0862745098039216,32
-37.3201643566914,19.406738003231,-5.029149948844,0.188235294117647,33
-60.3779710670811,24.2048116852354,0.3608327403,0.243137254901961,34
-50.0472347957302,17.925186079937,0.610646595088,0.262745098039216,35
-41.5572317259057,19.6915640218345,-5.22133321907,0.180392156862745,36
-43.6382707740239,18.7204559493538,-5.106115771342,0.223529411764706,37
-18.1146972219641,8.88601154030922,-3.022936919712,0.164705882352941,38
-22.1025270215222,9.83847804760571,-3.477644691862,0.137254901960784,39
-45.3408181570417,17.4925433553232,-4.934393567024,0.16078431372549,40
-28.6482456607394,11.5014593557489,-4.250258441862,0.141176470588235,42
-33.3942529116237,11.979607282517,-4.669854296688,0.168627450980392,43
-28.4064642424223,16.1748038796604,-1.759035274656,0.525490196078431,44
-36.7706644086412,19.7950923333436,-3.490758359662,0.337254901960784,47
-52.1341326331463,22.4116674987661,-2.042555572512,0.247058823529412,49
-48.3357000905771,23.7558995112727,-4.1806380512,0.227450980392157,50
-60.6579751543913,23.4544789860849,-1.954881453024,0.243137254901961,52
-57.3728919184667,23.0838370839559,-4.063533848024,0.392156862745098,54
-12.3777780814328,7.06034170763895,0.248372226368,0.0980392156862745,56
-15.015279476752,7.83683471611128,0.395939351528,0.0941176470588235,57
-18.4533525475204,10.8612656587061,-0.389542669864,0.250980392156863,58
-12.7278942382533,6.86430800794204,-0.177278710266,0.125490196078431,59
-16.6682941035629,7.92893943320037,0.541338065604,0.0784313725490196,60
-52.0010525639919,22.4009270158747,1.997833219808,0.243137254901961,61
-19.1946729740937,9.45172103203008,-0.13533312336,0.0980392156862745,62
-48.5660819436563,21.705982394198,-0.020750536092,0.345098039215686,63
-19.5028220316183,11.1667655533473,-2.8223712906,0.0941176470588235,32
-37.2273503308427,19.5072958245206,-5.024876287288,0.188235294117647,33
-53.3083109249476,21.5653024445414,0.318986127036,0.345098039215686,34
-50.1655720594602,18.1455883590233,0.6127830082,0.180392156862745,35
-41.2028812754146,19.6824006580191,-5.18455532206,0.180392156862745,36
-43.6358185667247,18.8819379866019,-5.11274459118,0.192156862745098,37
-17.9395300542783,8.87011326298277,-2.998340922816,0.152941176470588,38
-22.0426130083982,9.89489492385164,-3.47309168351,0.168627450980392,39
-45.092808962995,17.5598078963073,-4.91338239232,0.196078431372549,40
-28.4871005103562,11.5408153236016,-4.231709082126,0.141176470588235,42
-33.1942571003924,12.0256983487766,-4.64714709102,0.188235294117647,43
-38.1916171087762,22.6017533955371,-3.974702680956,0.145098039215686,46
-36.6785120427618,19.8943587188406,-3.487926168944,0.337254901960784,47
-41.3728073388547,20.4954181669947,-3.5839568336,0.180392156862745,50
-57.3592602850347,23.2879888442792,-4.06773008796,0.282352941176471,54
-12.4352942009352,7.14501969184933,0.249975527296,0.0823529411764706,56
-14.9286480227881,7.85139332331234,0.394303431648,0.0862745098039216,57
-18.3761366460951,10.8936918280054,-0.388633203414,0.258823529411765,58
-17.123851204691,9.30466228610679,-0.23891315607,0.156862745098039,59
-19.4968004626702,9.3496549883668,0.634150603008,0.137254901960784,60
-15.7837097189929,6.85814776342974,0.60722055996,0.0745098039215686,61
-14.6629820944135,7.27757755259439,-0.1035428692,0.0745098039215686,62
-48.543234963645,21.8789950754782,-0.020770039942,0.513725490196078,63
-19.4031048065799,11.2721380829028,-2.818134618464,0.0941176470588235,32
-20.4524583260949,10.881513628117,-2.769807539572,0.145098039215686,33
-57.1143821936827,23.5236656304796,0.34263856062,0.223529411764706,34
-40.5581719302776,19.6883585403919,-5.11889662249,0.176470588235294,36
-43.5781994679479,19.1829748431417,-5.120014909712,0.192156862745098,37
-17.7986043199293,8.94004092539861,-2.98411673184,0.133333333333333,38
-21.9529933292817,10.0208656742724,-3.46882323818,0.176470588235294,39
-44.8724633277404,17.7994995274603,-4.901462591286,0.196078431372549,40
-28.174082492472,11.620609755117,-4.195974286164,0.141176470588235,42
-32.7850952137364,12.1110322591063,-4.600427667864,0.184313725490196,43
-65.7528861717315,39.4723978856241,-6.868752963198,0.317647058823529,46
-36.4026389468094,20.0417561564144,-3.4735986159,0.411764705882353,47
-41.0205675546632,20.6429212641627,-3.5646091936,0.274509803921569,50
-49.724673116981,19.7676226818309,-1.608456653544,0.223529411764706,52
-52.6931433042769,21.7801816829359,-3.74645546786,0.294117647058824,54
-13.2798557898052,7.74167437591807,0.267925526816,0.0862745098039216,56
-14.3040383695892,7.63800990953725,0.37906600648,0.0745098039215686,57
-19.6782775614157,11.8333445864644,-0.417736129814,0.301960784313725,58
-45.8558662525179,25.2913772568056,-0.641988702396,0.337254901960784,59
-19.6928616928691,9.59632629559099,0.642476174904,0.113725490196078,60
-14.7651899553391,7.44429459260513,-0.10459284576,0.188235294117647,62
-53.681101034075,24.6016536684595,-0.02303404685,0.36078431372549,63
-19.3984258611512,11.3510788653531,-2.822620506608,0.0941176470588235,32
-20.4129214831313,10.942898344388,-2.769095262646,0.207843137254902,33
-53.2504467829466,22.1281529641974,0.319873647996,0.396078431372549,34
