2.08958717146285,15.5064102386536,-1.870676633318,0.105882352941176,33
0.705489221983538,19.7551027598632,0.109653214608,0.12156862745098,34
-0.032734062913625,19.9026600671554,0.228619175168,0.0901960784313725,35
1.63565459863359,16.8220746670641,-1.91899395135,0.180392156862745,36
1.04559669211413,17.5017165968551,-1.885364661666,0.16078431372549,37
1.62201227090998,14.6221114932132,-2.204156926656,0.0745098039215686,38
1.15698367272475,15.7730670244823,-2.273373982758,0.0666666666666667,39
0.423840596397033,18.724906449054,-1.901713341238,0.2,40
0.601686975557195,16.6142789990538,-2.288936434482,0.101960784313725,42
-0.0200776683260762,17.580347205961,-2.314046959224,0.0784313725490196,43
5.05156897322547,29.0716858651566,-1.58783884305,0.247058823529412,44
4.68131563788933,34.5423120065701,-1.66864246081,0.36078431372549,45
5.52359155974082,29.4100112840235,-2.680132133644,0.176470588235294,46
4.33637313628489,29.0315565225644,-2.453676758512,0.286274509803922,47
2.85151435577242,29.0989267606494,-1.225978056192,0.458823529411765,48
1.7785066570281,29.3971784375804,-1.06005411246,0.145098039215686,49
3.58766469970546,32.1210378354419,-2.50884717408,0.470588235294118,50
2.36930301629068,31.9701141043475,-2.29734794814,0.584313725490196,51
0.693463686438517,29.6484961534157,-0.89145045972,0.250980392156863,52
-0.420998561872476,30.0823001606962,-0.72581973148,0.176470588235294,53
1.18883243700264,32.1566412278875,-2.114380397752,0.392156862745098,54
-0.012734678071161,32.8154583745158,-1.960970458644,0.2,55
4.07435947589776,23.3435002921441,0.4130242608,0.0823529411764706,56
2.92262379015749,21.4438387280717,0.505919908032,0.0901960784313725,57
6.35121623564486,33.6766614693711,-0.623457440804,0.247058823529412,58
4.58543476911921,30.5413725866336,-0.378608093298,0.294117647058824,59
1.12943485719684,18.437944561345,0.651792382712,0.0862745098039216,61
2.58005804760782,22.9429230545054,-0.14603529408,0.250980392156863,62
1.80346627777747,24.0885814637516,-0.009422700012,0.184313725490196,63
2.45311062302717,13.9204723772151,-1.775165624984,0.129411764705882,32
2.14833308012214,15.5725564373396,-1.879461382072,0.113725490196078,33
0.0726420617514876,48.5287441047389,0.557443016944,0.227450980392157,35
1.69961220583282,16.9275813523771,-1.93162930247,0.23921568627451,36
1.0933349042925,17.3832377592129,-1.872962353582,0.141176470588235,37
1.66480146667008,14.5894312453086,-2.200008204288,0.0862745098039216,38
1.20411404982833,15.7377722878739,-2.268820974406,0.0705882352941176,39
0.481177421979256,18.6657983536592,-1.895854455984,0.2,40
0.655827373753453,16.6618011775651,-2.295756052032,0.0980392156862745,42
0.0350931563269996,17.5505801410804,-2.310131923764,0.0784313725490196,43
5.14357144835131,29.059605542335,-1.588053778934,0.172549019607843,44
4.80079036860343,34.6065853027682,-1.67246764841,0.325490196078431,45
4.6495589758997,24.3346217534066,-2.218932455474,0.129411764705882,46
4.48227006758021,29.3763750215319,-2.48399785914,0.23921568627451,47
2.94432501013088,29.1037415555177,-1.226564568384,0.458823529411765,48
1.86729662576574,29.3355953053756,-1.058039757852,0.133333333333333,49
2.63221364154408,22.9139268260953,-1.79035321504,0.258823529411765,50
2.47479986077063,32.0281484931401,-2.302065588606,0.466666666666667,51
0.786868726321337,29.6561632359781,-0.89175091488,0.250980392156863,52
-0.326642192831101,30.097469417787,-0.72615738936,0.176470588235294,53
1.2888095288873,32.1268245175455,-2.112675675278,0.392156862745098,54
0.0902150900877783,32.7634292378047,-1.957868601132,0.215686274509804,55
4.27858054193024,24.0669259705168,0.426059794432,0.101960784313725,56
3.23389333670535,23.1831385102323,0.547191829576,0.223529411764706,57
6.97465693938948,36.3548787808344,-0.673441716896,0.27843137254902,58
4.68439191510357,30.5465837399159,-0.378853258158,0.27843137254902,59
1.93231418620812,18.9575822149815,0.558868671216,0.141176470588235,60
1.17669038458107,18.2687516500845,0.645938804724,0.0784313725490196,61
2.63925705631156,22.8234479956404,-0.14532687616,0.349019607843137,62
1.89998191152235,24.3499846881527,-0.009527240648,0.125490196078431,63
2.49297506042248,13.8912117383617,-1.772424248896,0.113725490196078,32
2.16948801550145,15.3690941021569,-1.855718817872,0.109803921568627,33
0.976986807847654,23.2591319915972,0.12913429968,0.192156862745098,34
0.22528452471192,48.5682733448165,0.557902460624,0.227450980392157,35
1.75298803681799,16.9241349944818,-1.93185493374,0.235294117647059,36
1.14492612805693,17.334080282001,-1.868044196928,0.149019607843137,37
1.71108806291319,14.5880580440538,-2.200600878912,0.0823529411764706,38
1.2526063501786,15.7220714003336,-2.267113596274,0.0901960784313725,39
0.537744383355945,18.5925928112534,-1.888581357048,0.164705882352941,40
0.706822315229911,16.6279862610863,-2.2913914968,0.117647058823529,42
0.0900053916973231,17.5067601420169,-2.304389871756,0.0784313725490196,43
5.92882665709575,32.8935996261031,-1.798583477312,0.156862745098039,44
4.91117060414141,34.6031997681872,-1.67304142655,0.341176470588235,45
4.69862580645943,24.1791024847468,-2.20608666173,0.156862745098039,46
4.59018370823814,29.4625825202299,-2.492494431294,0.305882352941176,47
3.03947515591367,29.1301222628559,-1.228072742592,0.545098039215686,48
1.9591812854933,29.32559574409,-1.05789587538,0.145098039215686,49
2.69530294211868,22.8302949451324,-1.78447153248,0.568627450980392,50
2.57636647878831,32.0321464169113,-2.302923341418,0.466666666666667,51
0.880388082781624,29.6655341757117,-0.892111461072,0.262745098039216,52
-0.232287167973007,30.1243387320108,-0.72678446828,0.188235294117647,53
1.39042247751564,32.1385677211585,-2.113724735262,0.329411764705882,54
0.192684826611169,32.6851243868257,-1.953215814864,0.211764705882353,55
3.42484646749477,18.9195934978011,0.33512474832,0.0784313725490196,56
3.46516690068225,24.2833093248576,0.573413288224,0.125490196078431,57
7.02565079654353,36.0089487504852,-0.667439238326,0.254901960784314,58
4.78280833687554,30.5475228055793,-0.379049390046,0.27843137254902,59
2.43842136695912,23.2001781523461,0.684162665172,0.168627450980392,60
1.50463402001548,22.2693375001504,0.787553077012,0.0784313725490196,61
2.68758380478696,22.618430978964,-0.14407449448,0.23921568627451,62
1.49319632626099,18.391482189363,-0.007197700804,0.101960784313725,63
0.228853709154025,11.1506027939911,-2.271917062716,0.12156862745098,2
-0.440160631497912,12.3389698733232,-2.400451026224,0.0745098039215686,3
-0.488820148389721,8.8912689870002,-2.23132037796,0.0745098039215686,21
2.46676300819097,10.7451035585302,-2.041267696548,0.105882352941176,24
2.14879808184805,8.55143045171689,-2.12617121465,0.105882352941176,26
1.76656183112689,9.19175436952897,-2.16900321368,0.109803921568627,27
1.44118133936554,12.6107837595155,-2.11578673546,0.0941176470588235,28
0.801282990158207,13.8241311577322,-2.180749252184,0.0823529411764706,29
0.787091638422366,10.0412157743651,-2.145524751042,0.113725490196078,31
2.5802063344373,13.8752738165276,-1.772424248896,0.105882352941176,32
2.21063678310994,14.979924689031,-1.81037052025,0.129411764705882,33
0.845611554343493,17.5073205194177,0.097227921168,0.145098039215686,34
0.198429601931889,18.1677177719786,0.20870229164,0.0745098039215686,35
1.85212406092039,16.8476007172109,-1.92440910183,0.164705882352941,36
1.24979740893146,17.2710105902938,-1.862056875784,0.129411764705882,37
1.79955731593852,14.5515004588906,-2.196748493856,0.0823529411764706,38
1.34949983853504,15.6921946578904,-2.263983403032,0.0862745098039216,39
0.64930215194389,18.4397067832736,-1.873429067598,0.211764705882353,40
0.808676694858178,16.5697852036685,-2.284026309846,0.101960784313725,42
0.199683970942994,17.4780903199729,-2.30073583866,0.0823529411764706,43
6.10349081938098,32.6849024284891,-1.789233766358,0.188235294117647,44
5.13552591622148,34.6190852501257,-1.67533653911,0.36078431372549,45
4.2490995560771,21.1551220726283,-1.932578303264,0.105882352941176,46
4.77967923093122,29.4607027291552,-2.49482682365,0.254901960784314,47
3.22816019294368,29.1620887222225,-1.230251216448,0.52156862745098,48
2.13990131490339,29.2648658554647,-1.056169285716,0.156862745098039,49
2.83992688007354,22.8228030251175,-1.78524543808,0.415686274509804,50
2.50721737947138,28.8990540619718,-2.078763939882,0.709803921568627,51
1.06690723728116,29.6634126089298,-0.892231643136,0.262745098039216,52
-0.0429784818481198,30.1052094352639,-0.72630209988,0.215686274509804,53
1.59301777932339,32.1431498589033,-2.114642662748,0.392156862745098,54
0.396271543300806,32.5375393353166,-1.944506753388,0.196078431372549,55
6.32329290434403,33.7210462961074,0.597996391776,0.141176470588235,56
3.29801649398382,22.1173517281815,0.522746512512,0.109803921568627,57
5.64227916133856,27.9820926100546,-0.51930534295,0.223529411764706,58
4.98076174997756,30.554370885099,-0.37951520328,0.266666666666667,59
2.57749968279022,23.1247941425775,0.682403741532,0.294117647058824,60
3.33455691646561,45.1348251578181,1.596898390148,0.176470588235294,61
2.84977040768065,22.7618398855147,-0.1450991704,0.356862745098039,62
2.07515874605682,23.711365087294,-0.009284612754,0.172549019607843,63
2.62157044717759,13.8554004981642,-1.770928952848,0.105882352941176,32
2.25591007771654,14.9611238985655,-1.808945966398,0.133333333333333,33
0.899888824884813,17.4905962696657,0.097150263084,0.192156862745098,34
0.686331535047848,48.7999541583538,0.560613178336,0.16078431372549,35
1.89968247662361,16.7943076236658,-1.91899395135,0.152941176470588,36
1.30315111382235,17.2551016783396,-1.860773878396,0.145098039215686,37
1.84177833080348,14.5183044087675,-2.192599771488,0.0823529411764706,38
1.4051209550604,15.7588635199841,-2.274227671824,0.0745098039215686,39
0.704635803477239,18.3699734906944,-1.866560029714,0.219607843137255,40
0.859494557353497,16.5434192119394,-2.280752893422,0.0941176470588235,42
0.254216473638085,17.4516018269706,-2.297342807928,0.0823529411764706,43
5.535168483678,29.1339417821811,-1.595791470758,0.262745098039216,44
5.245756193251,34.6126564944675,-1.67581468756,0.325490196078431,45
4.3067743112999,21.0987296231613,-1.92865319962,0.16078431372549,46
4.87546258114754,29.4652046990079,-2.49649281819,0.266666666666667,47
3.31749856110075,29.1319491463067,-1.229413341888,0.384313725490196,48
2.2295485674929,29.2281050131337,-1.055090167176,0.168627450980392,49
2.91792363239099,22.8632174725001,-1.78911496608,0.266666666666667,50
2.88421812426222,32.0739959362666,-2.307783940686,0.392156862745098,51
1.1584514227795,29.6179654805046,-0.890969731464,0.250980392156863,52
0.0515827446162138,30.0951988163858,-0.72606091568,0.215686274509804,53
1.69619642572882,32.1798381609116,-2.117396445206,0.376470588235294,54
0.497357505046967,32.4622742883935,-1.940092571544,0.180392156862745,55
6.36736928357404,33.376909831619,0.592245421056,0.125490196078431,56
3.58668340455255,23.5458845972221,0.556773646016,0.105882352941176,57
5.63020786581346,27.4764464655457,-0.510247057108,0.23921568627451,58
5.07639844623346,30.5365998306543,-0.379490686794,0.211764705882353,59
2.61188286218631,22.7829125216817,0.672553769148,0.254901960784314,60
1.68036442355093,21.8117548868446,0.77189651902,0.12156862745098,61
2.93068809035299,22.8261708049836,-0.14556723224,0.313725490196078,62
2.14548541644477,23.6589167711396,-0.009266669212,0.294117647058824,63
2.65720947169656,13.806174613177,-1.76569541668,0.0901960784313725,32
2.29322838179413,14.8911558927215,-1.801348345854,0.149019607843137,33
0.952106709999368,17.4377580093057,0.096872912784,0.113725490196078,34
1.94141486150054,16.6935081895966,-1.90816365039,0.156862745098039,36
1.35126980670602,17.1736086161444,-1.852434395374,0.133333333333333,37
1.88788993702738,14.5163694691,-2.193192446112,0.0823529411764706,38
1.44715947001753,15.6735494671453,-2.262560587922,0.0745098039215686,39
0.759042660839367,18.2881468379259,-1.858478808674,0.223529411764706,40
0.909282642200646,16.5010712260933,-2.275297199382,0.0862745098039216,42
0.30883029117625,17.438821550892,-2.295776793744,0.0980392156862745,43
5.49745432560971,28.4477647526864,-1.559144902536,0.623529411764706,44
5.35935780485534,34.627593000009,-1.6773447626,0.325490196078431,45
4.38557718608177,21.1455614429128,-1.934184027482,0.27843137254902,46
4.96435918879446,29.4281245059337,-2.494660224196,0.227450980392157,47
2.68296625335227,22.9192212154282,-0.967577541888,0.415686274509804,48
2.32104365055665,29.2169715994463,-1.054946284704,0.156862745098039,49
4.20021830661803,32.1070243857521,-2.51349060768,0.490196078431373,50
2.98385770848277,32.0528588578916,-2.306926187874,0.450980392156863,51
1.2530124502901,29.6501316037254,-0.89205137004,0.235294117647059,52
0.146061232018218,30.0808924884093,-0.7257232578,0.215686274509804,53
1.79605944859557,32.1524321205228,-2.115953987728,0.329411764705882,54
0.597974485542727,32.3866959620268,-1.9356783897,0.211764705882353,55
6.5773217946413,33.8985529544182,0.601865226624,0.16078431372549,56
3.65203257437386,23.4791810123667,0.555464910112,0.0980392156862745,57
5.61460861608378,26.9691994587688,-0.501152392608,0.235294117647059,58
5.18099469334926,30.5717663242696,-0.38012811543,0.294117647058824,59
2.68484808344102,22.7865070713525,0.672905553876,0.349019607843137,60
1.7506373354968,21.8282841863706,0.772672294416,0.149019607843137,61
3.01490810711385,22.9120287678297,-0.1461744476,0.313725490196078,62
2.37753100098521,25.3326742411167,-0.009925119188,0.180392156862745,63
0.360007848808719,10.8765487953639,-2.216825768628,0.129411764705882,2
2.59091797036553,10.6693039413685,-2.032892891514,0.109803921568627,24
2.15216658861395,11.6910262266338,-2.09116832074,0.113725490196078,25
2.25061372336551,8.50307834854696,-2.12101401876,0.105882352941176,26
1.86704012475411,9.0963038088965,-2.15184623572,0.101960784313725,27
1.59232556868907,12.5349235898163,-2.10625023945,0.0901960784313725,28
0.969648603080939,13.7380822954089,-2.168926100296,0.0823529411764706,29
1.41616866878294,9.58530027571656,-2.154521043136,0.129411764705882,30
0.90327585565708,9.9214412883392,-2.122190242194,0.0980392156862745,31
2.7408049358098,13.7736364329854,-1.763701688616,0.105882352941176,32
2.36283803192099,14.7274338356204,-1.783303997062,0.12156862745098,33
1.50737056381351,24.7497582135745,0.137543560776,0.192156862745098,34
1.12762339049551,47.9995890747796,0.551516193472,0.156862745098039,35
2.00755049340537,16.3653890367454,-1.87206264719,0.141176470588235,36
1.44718854524918,17.0241007288574,-1.837252259616,0.168627450980392,37
1.96970195150589,14.4356292678092,-2.182820640192,0.0823529411764706,38
1.54211101771174,15.6286858399235,-2.257438453526,0.0784313725490196,39
0.866714491749306,18.1319666367886,-1.843124488698,0.215686274509804,40
1.00917861427457,16.4337272356764,-2.26684087362,0.129411764705882,42
0.416349462574504,17.3512968930033,-2.284553692092,0.113725490196078,43
5.54893472069899,27.7761775591596,-1.524217821386,0.443137254901961,44
5.58095550228036,34.618875092724,-1.67858794857,0.290196078431373,45
4.50876520205927,21.0727862757014,-1.930080510036,0.227450980392157,46
5.06732043775165,28.9291198518919,-2.455009554144,0.286274509803922,47
2.82716285757,22.9038945392761,-0.967661329344,0.4,48
2.49620320401118,29.1042330912401,-1.05142116414,0.207843137254902,49
4.40620553769906,32.1116079019418,-2.5159671056,0.537254901960784,50
3.18854707064353,32.067224769491,-2.309356487508,0.466666666666667,51
1.44151370689016,29.6875986035272,-0.893433463776,0.250980392156863,52
0.335172279928659,30.0893774645149,-0.725964442,0.203921568627451,53
2.00225241031827,32.2082355031158,-2.12041249266,0.333333333333333,54
0.800958993576711,32.3623412426254,-1.93448536758,0.317647058823529,55
6.80079848383477,33.9094951997039,0.60280629456,0.231372549019608,56
3.79724556146686,23.4419552182159,0.555137726136,0.105882352941176,57
5.62776237113247,26.2060943487306,-0.487619531832,0.129411764705882,58
5.36812778552815,30.5110355626092,-0.379784884626,0.266666666666667,59
