-31.655847608671,4.13585306205517,-3.62476635255,0.266666666666667,36
-1.26918369963341,0.117938144338911,-0.137066887618,0.176470588235294,37
-22.7356177928112,3.284301085155,-3.441661541568,0.113725490196078,38
-25.673146959424,2.73697804969055,-3.711270932924,0.117647058823529,39
-41.0351440859723,2.28464818956349,-4.17294051453,0.207843137254902,40
-1.20768410030288,0.0836883504396768,-0.166671452922,0.423529411764706,42
-1.22384497208918,0.11465586083339,-0.04424386014,0.164705882352941,49
-66.9896303838626,9.72863640622817,-5.25450946176,0.325490196078431,50
-49.2028049498273,0.934608647883946,-1.18725334292,0.2,53
-109.984304264371,20.2425016617765,-1.37096189712,0.788235294117647,59
-109.884864975782,16.0427478897992,-0.70242166832,0.596078431372549,62
-37.1418705913143,6.37862808486491,-4.505626408234,0.12156862745098,33
-31.5225485702257,4.21920058534629,-3.61100284508,0.219607843137255,36
-1.02335909428054,0.0983387345092594,-0.110551608266,0.725490196078431,37
-22.7467114479099,3.35888911381133,-3.444921252,0.113725490196078,38
-25.6427756960151,2.81524251912808,-3.708140739682,0.117647058823529,39
-41.3435915421142,2.43213168097991,-4.205063368164,0.207843137254902,40
-1.20939135601786,0.0876251610787432,-0.166944237624,0.407843137254902,42
-56.7269720238406,12.7912537442606,-5.208255707984,0.207843137254902,46
-67.0159357859565,9.94753258552376,-5.25899811424,0.325490196078431,50
-58.8034573557434,2.10254535011637,-3.516194094276,0.258823529411765,55
-109.875462341966,16.3940795553232,-0.70268732504,0.596078431372549,62
-49.158381365322,5.47198453043734,-0.019293988574,0.164705882352941,63
-37.1851269256785,6.62685173775099,-4.51583571084,0.12156862745098,33
-22.7153838019012,3.50023754867432,-3.44343956544,0.105882352941176,38
-25.585252306992,2.97173616349727,-3.702449479242,0.117647058823529,39
-35.5236953751793,2.31382307990624,-3.614528140666,0.356862745098039,40
-1.20091615796868,0.0945998440386544,-0.165853098816,0.352941176470588,42
-55.8906497209252,12.9722280735867,-5.138852739006,0.203921568627451,46
-67.2220714140054,10.4102138645457,-5.28020312768,0.329411764705882,50
-58.8050434387869,2.47264541597604,-3.517148511972,0.717647058823529,55
-49.1329612229306,5.78191442999761,-0.019297889344,0.164705882352941,63
-37.1543548412524,6.74186658912759,-4.51464858263,0.12156862745098,33
-38.9170022171848,5.58276421088082,-4.46388904568,0.149019607843137,36
-22.7277221595975,3.57527102258262,-3.446995613184,0.0980392156862745,38
-25.5502359124711,3.04905028760544,-3.698750159956,0.117647058823529,39
-35.5638945045251,2.42866604404529,-3.61937687329,0.356862745098039,40
-1.20456242299709,0.0986957530138168,-0.16639866822,0.27843137254902,42
-55.4269139546169,13.0482386308738,-5.09995853017,0.2,46
-60.9424642898572,11.9623173814611,-5.191405586094,0.227450980392157,47
-67.2559995960862,10.6319323633398,-5.28546568576,0.329411764705882,50
-58.9704982484618,2.66521645583321,-3.527527804416,0.72156862745098,55
-109.927419888889,17.4624611605714,-0.70404090928,0.6,62
-37.1700950272377,6.86541012218879,-4.519159669828,0.12156862745098,33
-38.887474236361,5.70326764286958,-4.46253525806,0.125490196078431,36
-22.7007546075514,3.6441464913817,-3.444624914688,0.0980392156862745,38
-25.540530968987,3.12930354256165,-3.698750159956,0.117647058823529,39
-42.8518850436888,3.06164495124464,-4.362041086866,0.247058823529412,40
-55.0795110311418,13.1492181207542,-5.071769149454,0.2,46
-66.8974547370372,10.7907772994962,-5.25992680096,0.325490196078431,50
-37.1886416470695,7.11075421337783,-4.526757290372,0.12156862745098,33
-38.970697399328,5.96583412325333,-4.47629876553,0.125490196078431,36
-22.6520479512911,3.78247170737377,-3.440772529632,0.0980392156862745,38
-25.4634261513839,3.28237687805267,-3.690497832318,0.117647058823529,39
-43.7304549454156,3.40071308590369,-4.453560915144,0.227450980392157,40
-54.3360956081851,13.3331495570441,-5.010930042972,0.196078431372549,46
-65.8057425295401,11.0393441842628,-5.17944061856,0.384313725490196,50
-73.0178458395497,9.46837980934326,-5.276466423018,0.294117647058824,51
-51.3456670087137,2.80573742392149,-3.072867074484,0.211764705882353,55
-49.6050404469291,11.4984100720434,0.887531626752,0.168627450980392,56
-37.232024354782,7.17968970546605,-4.533405208348,0.12156862745098,33
-49.2091300027252,4.55222747335701,0.27413303652,0.164705882352941,34
-39.0732189807725,6.04435823294601,-4.48915974792,0.125490196078431,36
-42.8443334170925,5.00192064109444,-4.638463223416,0.168627450980392,37
-22.6675329001831,3.82166591347912,-3.444032240064,0.0980392156862745,38
-25.4346827087894,3.3192965340792,-3.687083076054,0.117647058823529,39
-44.3300375332936,3.51740300212261,-4.515180225574,0.172549019607843,40
-54.0308038730916,13.3482526816791,-4.984703214078,0.192156862745098,46
-55.6614451253466,9.42748899112811,-4.38216306944,0.384313725490196,50
-110.493697762827,4.70486526579291,-2.66812433092,1,53
-51.3671092063908,2.88784432377035,-3.07441800324,0.211764705882353,55
-37.2424136176012,7.30311835323859,-4.537441444262,0.141176470588235,33
-39.0383340102124,6.16460061432592,-4.48735469776,0.125490196078431,36
-42.8422287283466,5.13815272433505,-4.639960053702,0.168627450980392,37
-22.6515162307591,3.89218917994508,-3.44343956544,0.0980392156862745,38
-25.4300159110682,3.3999724655894,-3.68793676512,0.117647058823529,39
-44.8422888313205,3.6998469401402,-4.568516284438,0.176470588235294,40
-53.6774902935544,13.4400315086048,-4.955978591956,0.192156862745098,46
-58.6162993781724,12.3687662988265,-5.007646388332,0.215686274509804,47
-55.4743574802222,9.57517493999813,-4.36978057984,0.568627450980392,50
-72.2567099807618,9.71612317537715,-5.224715336694,0.290196078431373,51
-110.526307697824,5.05415968678569,-2.66928201508,1,53
-49.6145194675353,11.7472438870745,0.888681820896,0.172549019607843,56
-37.3339794357958,7.56497453858846,-4.554298664844,0.12156862745098,33
-47.5524317726166,4.85138425465241,0.2651468868,0.156862745098039,34
-39.0909937199532,6.42491017230394,-4.49795936745,0.125490196078431,36
-31.6091704264287,3.99256750330949,-3.426030691756,0.388235294117647,37
-22.6207722855559,4.03339349644309,-3.442550553504,0.105882352941176,38
-25.406190922334,3.55941113694496,-3.687652202098,0.117647058823529,39
-29.5523415482962,1.91860830296313,-3.89807030634,0.0941176470588235,43
-53.0247720604613,13.6312146982078,-4.903524934168,0.235294117647059,46
-55.8350971639254,9.99911174249915,-4.40305852064,0.388235294117647,50
-70.9418445748794,9.99350757060223,-5.134079456226,0.356862745098039,51
-85.6739544924121,7.67615436824355,-2.585596924896,1,52
-86.0006301000748,4.47429725648373,-2.07760893564,0.6,53
-1.37172805181342,0.141688083591132,-0.090612556118,0.164705882352941,54
-86.6165303358297,5.68893694898608,-5.187140875548,0.498039215686275,55
-50.2391972155749,12.2290083424497,0.901229393376,0.172549019607843,56
-109.910985639213,15.5675763021591,-0.043301667616,0.596078431372549,63
-37.3956115544698,7.69984678917503,-4.564745393092,0.12156862745098,33
-39.1137342073164,6.55491218252035,-4.50292325539,0.125490196078431,36
-31.5668904233718,4.08801993235259,-3.422823198286,0.490196078431373,37
-22.6196660733276,4.10655860642337,-3.444328577376,0.105882352941176,38
-25.4046815111551,3.64061346772829,-3.689075017208,0.117647058823529,39
-46.1626874246174,4.24717911719954,-4.706907194748,0.152941176470588,40
-27.5905659776857,2.91647058894061,-3.819804182106,0.137254901960784,42
-29.6628889558012,2.01938619889297,-3.913469445816,0.109803921568627,43
-52.7118047674842,13.7274455128313,-4.878547001888,0.188235294117647,46
-63.2008372233356,11.5232249056914,-4.98673812416,0.36078431372549,50
-70.3078775276466,10.1295635811169,-5.090477021616,0.27843137254902,51
-1.04383684317756,0.11113503693945,-0.068975693948,0.56078431372549,54
-48.4498604546369,12.6565462971309,-0.910994353636,0.168627450980392,58
-109.867474381247,15.9136545454206,-0.043304008078,0.596078431372549,63
-37.4256632914807,7.82867517549101,-4.571393311068,0.12156862745098,33
-39.153672986756,6.68813188137662,-4.50991782476,0.125490196078431,36
-31.4474439610564,4.17304438820079,-3.411276221794,0.576470588235294,37
-22.6085983296875,4.17795942653391,-3.444624914688,0.105882352941176,38
-25.3754901691116,3.7178237130732,-3.68651395001,0.117647058823529,39
-46.2679658651684,4.40349359091724,-4.719029026308,0.152941176470588,40
-1.25467881042687,0.136613339709481,-0.173763855174,0.231372549019608,42
-29.8423196293879,2.12580883136113,-3.938003668032,0.109803921568627,43
-56.8129044319499,12.7359704314363,-4.866869849702,0.207843137254902,47
-62.611454935809,11.6191203051413,-4.94308984832,0.352941176470588,50
-69.6540257954624,10.2588289937028,-5.045444998986,0.274509803921569,51
-1.04546635874449,0.114631309991555,-0.069106826446,0.803921568627451,54
-51.3525001584968,12.8423068698904,0.922629975328,0.219607843137255,56
-48.481386144876,12.8276183869118,-0.912340363982,0.168627450980392,58
-62.5089301334424,14.0623782365711,-0.785459178468,0.235294117647059,59
-109.896075430928,16.2704508263094,-0.043335214238,0.776470588235294,63
-37.6882679694558,8.13109907965096,-4.60961883943,0.12156862745098,33
-39.1539254253717,6.94164001555857,-4.5148817127,0.125490196078431,36
-22.6188125637073,4.32699117357688,-3.450255323616,0.105882352941176,38
-25.3731555486752,3.88048027774762,-3.689644143252,0.117647058823529,39
-46.4234871449861,4.71280460368098,-4.737817865226,0.152941176470588,40
-1.15538157902513,0.133152214735567,-0.160124620074,0.580392156862745,42
-30.1466643787515,2.33795474865986,-3.980025048636,0.125490196078431,43
-51.7974625609842,14.0119149037222,-4.805932584474,0.184313725490196,46
-61.562028662496,11.8249718792528,-4.86600885056,0.345098039215686,50
-68.4662800034239,10.523825560133,-4.964101440648,0.337254901960784,51
-51.3327761732081,13.1806229475387,0.923745315104,0.219607843137255,56
-109.916199529346,16.9798588330569,-0.04338436394,0.780392156862745,63
-37.7381922787605,8.26603109845786,-4.618878439468,0.12156862745098,33
-39.1827705179806,7.07379064701799,-4.52074812572,0.125490196078431,36
-22.6361716293178,4.40407264196437,-3.454996720608,0.105882352941176,38
-25.3706192158205,3.96170025386808,-3.691066958362,0.117647058823529,39
-30.1984647817137,2.43743745282621,-3.987855119556,0.109803921568627,43
-51.5380053151261,14.1156362765356,-4.78595023865,0.184313725490196,46
-61.0685916463075,11.9292433213587,-4.8299448496,0.4,50
-67.8574169283695,10.6485614880778,-4.922357470464,0.333333333333333,51
-48.6687904913469,12.6597063643623,0.876517646464,0.168627450980392,56
-50.0378345406336,13.7453237793014,-0.9440261751,0.176470588235294,58
-49.7929874921267,11.6958252500414,-0.627033645936,0.172549019607843,59
-110.020483768272,15.8254417350146,3.921967776996,0.6,61
-109.927507726791,17.3353674237327,-0.043410109022,0.780392156862745,63
-37.8903817572557,8.4241995446599,-4.640721598532,0.125490196078431,33
-39.1994442189838,7.20403576159383,-4.52526075112,0.125490196078431,36
-22.6532693105316,4.48130582640418,-3.4597381176,0.105882352941176,38
-25.3717328502956,4.04356571904794,-3.693058899516,0.117647058823529,39
-30.4890279543827,2.55732283971371,-4.02726647652,0.152941176470588,43
-57.3912938163619,15.074991332092,-3.193087492704,0.262745098039216,44
-55.1455370516442,13.0920889575757,-4.737755272852,0.2,47
-60.582934776704,12.0320857292433,-4.79449997312,0.392156862745098,50
-67.2228443279788,10.7654756867217,-4.878755035854,0.262745098039216,51
-110.065143373364,16.1849604310093,3.925352978724,0.6,61
-109.927793401287,17.6895257927873,-0.043431953334,0.6,63
-38.0031802240101,8.7002161755872,-4.661140203744,0.125490196078431,33
-39.2139247903871,7.46170486138643,-4.53225532049,0.129411764705882,36
-43.5463502028251,6.61603450970764,-4.7363986907,0.141176470588235,37
-22.6634229216277,4.63147155181938,-3.46566486384,0.105882352941176,38
-25.3477787124158,4.20322400073892,-3.693343462538,0.117647058823529,39
-30.628373413171,2.76291308459846,-4.047885663276,0.141176470588235,43
-59.6271441523966,12.232178479088,-4.72484846912,0.384313725490196,50
-66.0834128471298,11.0092979876652,-4.800985447566,0.254901960784314,51
-110.079815809055,16.8943885126531,3.929584480884,0.6,61
-109.982145420818,18.407931652991,-0.043498266424,0.6,63
-39.227359201739,7.59203642500238,-4.53654231462,0.129411764705882,36
-43.5371406218078,6.75463573243746,-4.737681688088,0.141176470588235,37
-22.6584440048705,4.70465836004065,-3.4671465504,0.105882352941176,38
-25.3617762271664,4.28745527015251,-3.697327344846,0.125490196078431,39
-62.8111710760258,14.6373471190511,-3.08730891196,0.23921568627451,45
-59.1902022890239,12.3364450139273,-4.69327312064,0.325490196078431,50
-55.7153309225162,9.46199438107576,-4.049879901858,0.666666666666667,51
-39.3164048100447,7.73749136452841,-4.54962892828,0.129411764705882,36
-43.5451663903942,6.89604371950312,-4.740889181558,0.141176470588235,37
-22.6764529818521,4.78275785128352,-3.472184284704,0.105882352941176,38
-25.3130652649782,4.36106032535627,-3.69220521045,0.117647058823529,39
-27.3733775765561,3.67868052196652,-3.80261874588,0.137254901960784,42
-58.7258869901635,12.4323060128159,-4.65953083648,0.376470588235294,50
-55.5575620555276,9.61487052154361,-4.040587579728,0.384313725490196,51
-110.145176919558,17.6134764036306,3.935790684052,0.603921568627451,61
-110.035743783857,19.1284028385451,-0.043566139822,0.784313725490196,63
-39.4762545067081,7.96236307899108,-4.57241768655,0.129411764705882,36
-43.5926516322407,7.11430007787268,-4.749656330376,0.145098039215686,37
-22.6884642902205,4.89707611157895,-3.47751835632,0.105882352941176,38
-25.2824867449117,4.47856996042778,-3.69078239534,0.117647058823529,39
-31.4764413326103,3.94664060709023,-3.220972676018,0.384313725490196,40
-1.24157201441887,0.108732742422368,-0.11908032416,0.172549019607843,41
-27.3400392002934,3.80544804660611,-3.800436468264,0.149019607843137,42
-30.6730818706732,3.10731008961289,-4.058064755472,0.156862745098039,43
-57.8656928485884,12.5353956604151,-4.59591579616,0.364705882352941,50
-85.7191629604384,7.57212958304668,-2.07606535676,1,53
-110.072354680129,19.6695880990877,-0.043616849832,0.603921568627451,63
-39.5269687903172,8.10190406145094,-4.58121730608,0.129411764705882,36
-43.6524716756105,7.26492620272695,-4.758637312092,0.145098039215686,37
-22.6980847840969,4.97383364270044,-3.481370741376,0.105882352941176,38
-25.2585511083388,4.55621788135231,-3.68935958023,0.117647058823529,39
-31.546775278583,4.05616454868064,-3.22945795811,0.490196078431373,40
-1.01716942950081,0.092301248792563,-0.09758499408,0.474509803921569,41
-27.3044108495423,3.88796869535207,-3.79716305184,0.149019607843137,42
-30.6316140330498,3.20036013454361,-4.053888717648,0.156862745098039,43
-57.3781097036801,12.6186179424161,-4.56031613856,0.36078431372549,50
-63.4027313029069,11.4861533138304,-4.6175693046,0.23921568627451,51
-85.7526933451531,7.84667005060242,-2.07746422512,1,53
-53.5344855807879,11.8156498108965,-0.34677057184,0.188235294117647,62
-110.130047295606,20.0371312154646,-0.043664439226,0.788235294117647,63
-39.6102685858502,8.24872956844837,-4.5938526572,0.129411764705882,36
-43.7039326537101,7.41466780477467,-4.766762962216,0.172549019607843,37
-22.7151696396658,5.05241767797723,-3.48640847568,0.105882352941176,38
-25.2655307724939,4.63948032040437,-3.692489773472,0.117647058823529,39
-31.4411591198804,4.14303398160897,-3.219962523388,0.576470588235294,40
-27.3038255336919,3.97544151854237,-3.798799760052,0.137254901960784,42
-30.6056366244738,3.29487828347994,-4.051800698736,0.141176470588235,43
-57.0053995705213,12.7245311195783,-4.53384856704,0.356862745098039,50
-62.8425314668082,11.5886883528238,-4.579399304466,0.298039215686275,51
-110.098020430766,20.3888424590183,-0.04367692169,0.788235294117647,63
-109.828895159324,16.6399867605143,0.616183614504,0.596078431372549,34
-39.7402923491623,8.5366755786914,-4.61506199658,0.129411764705882,36
