-12.4083649833258,9.97324268979884,0.277475623648,0.0901960784313725,56
-13.7810962936203,10.2538416254039,0.401548219688,0.0901960784313725,57
-17.054429857646,14.0937150759354,-0.402493472112,0.12156862745098,58
-16.3527167453639,12.51550085891,-0.252446256342,0.16078431372549,59
-12.5349487874091,8.62468628723502,0.446238927468,0.172549019607843,60
-11.5749671133239,8.197435171934,-0.08971606944,0.917647058823529,62
-12.4400170823876,8.13172709262541,-0.005797324374,0.0901960784313725,63
-16.3676194099245,13.1995696946051,-2.640692820768,0.12156862745098,32
-25.4764703363537,19.0205377370643,-3.80118452842,0.250980392156863,33
-20.3635818832915,12.291497887586,0.131941084716,0.447058823529412,34
-29.0545105355289,16.0891165697193,0.381499059688,0.105882352941176,35
-15.1690301952543,10.4736222658078,-2.09295566052,0.258823529411765,36
-31.2803528854583,19.9192876604046,-3.987769714802,0.2,37
-14.3910650522095,10.2271482121287,-2.645106846912,0.145098039215686,38
-15.8226993130532,10.3798342896579,-2.720137927298,0.164705882352941,39
-18.9327484954698,11.0929806279828,-2.227992640728,0.298039215686275,40
-17.7764718450451,10.7421078365835,-2.859602031066,0.180392156862745,42
-17.8536259116552,9.8982861811839,-2.68701933738,0.180392156862745,43
-12.3001436565385,9.93469280646353,-0.850823696814,0.117647058823529,44
-12.2711020738503,9.17592835110978,-0.7334797223,0.223529411764706,45
-16.3457379844287,13.5738649873728,-1.902961612132,0.149019607843137,46
-12.1376634220358,9.33556235863903,-1.279983605082,0.137254901960784,47
-11.7937858079362,8.15628640590923,-0.601258784256,0.188235294117647,48
-11.6996308175198,8.32773820614766,-1.11473362624,0.176470588235294,50
-15.421392265799,10.1332127729348,-1.3223689185,0.270588235294118,51
-18.3251841696738,10.755567942153,-0.638707579128,0.207843137254902,52
-45.6400400766515,25.3484493231305,-3.1197528438,0.176470588235294,55
-12.6055129328065,10.1970504272572,0.282599215744,0.0784313725490196,56
-17.9001856795242,13.406227658523,0.52279325308,0.109803921568627,57
-15.9784569527899,13.2892348098769,-0.378083392594,0.227450980392157,58
-18.8465791070036,14.5182871266971,-0.291648117456,0.129411764705882,59
-12.0197068276663,8.32593179440166,0.428825583432,0.145098039215686,60
-11.5524139869233,8.23608047598889,-0.08974137008,0.917647058823529,62
-12.4144091613416,8.17076836618382,-0.005797324374,0.0862745098039216,63
-12.1456501675341,9.92137462876769,-1.969554111224,0.101960784313725,32
-25.3231991109524,19.1550762848128,-3.796198589938,0.266666666666667,33
-11.792440276909,6.62729146571394,0.155383852576,0.0705882352941176,35
-42.0400556490141,27.1438083702055,-5.38110487817,0.243137254901961,37
-14.2719512267795,10.278067616834,-2.635031378304,0.164705882352941,38
-15.8379411745955,10.5327619070499,-2.734081515376,0.180392156862745,39
-18.3717811710321,10.9199376251623,-2.170009879766,0.345098039215686,40
-17.6934233046667,10.8442697664586,-2.857146968748,0.172549019607843,42
-18.3250727927037,10.3107215817803,-2.767669067856,0.196078431372549,43
-36.8608285672614,30.1567417302156,-2.562788012874,0.290196078431373,44
-11.8452278890548,9.96295222966209,-1.38627524154,0.145098039215686,46
-12.1432249755419,9.46186558664617,-1.286814182696,0.101960784313725,47
-11.6735800164128,8.18205723430872,-0.597739711104,0.917647058823529,48
-12.6527195261685,8.18294647523786,-0.542364978204,0.0784313725490196,49
-11.841139517075,8.54106347686257,-1.13330736064,0.23921568627451,50
-12.3490254800897,8.2259516300699,-1.063327569276,0.152941176470588,51
-18.2263253855593,10.8520864391175,-0.637625940552,0.247058823529412,52
-45.7964041718911,25.813125582544,-3.141465846384,0.298039215686275,55
-12.2364812878824,10.0263742742156,0.275732905248,0.125490196078431,56
-36.7397951305717,27.8780655754546,1.078117941488,0.305882352941176,57
-11.6950195225639,9.85167832116016,-0.278187597726,0.101960784313725,58
-17.9871925150912,14.0372287971775,-0.279708588774,0.133333333333333,59
-12.0094057562772,7.77974194823276,0.504888732724,0.0823529411764706,61
-11.5733892188407,8.36120745017343,-0.09031063448,0.917647058823529,62
-12.3578349495382,8.24527852204111,-0.005794983912,0.0823529411764706,63
-16.3850499770495,13.4704423905296,-2.663869909512,0.192156862745098,32
-25.2534166942583,19.2273188901903,-3.794774036086,0.266666666666667,33
-15.7507536615571,9.71088253899651,0.102641799024,0.250980392156863,34
-19.4777233032052,11.0270416748601,0.257104683328,0.0784313725490196,35
-11.659643397386,8.21387357483961,-1.61935562479,0.12156862745098,36
-19.9728110877308,12.9848379998411,-2.56171811804,0.156862745098039,37
-14.2299829877429,10.31588799184,-2.633253354432,0.172549019607843,38
-15.4905861093905,10.3720945335948,-2.679729978174,0.211764705882353,39
-18.3527496633521,10.9867985452394,-2.1718281545,0.368627450980392,40
-17.6761278680754,10.910208221482,-2.859874815768,0.16078431372549,42
-18.3270916302917,10.3877958584029,-2.772889115136,0.176470588235294,43
-11.8184312889478,10.0039769328115,-1.386810482946,0.125490196078431,46
-11.6608795135012,8.22790679197326,-0.598410010752,0.917647058823529,48
-12.3254705451409,8.02633286097324,-0.529415555724,0.0901960784313725,49
-11.8142485853066,8.57822130416378,-1.13330736064,0.262745098039216,50
-12.3198084354973,8.26248428786227,-1.063041651672,0.133333333333333,51
-11.1834272540912,6.70637214778317,-0.391973801736,0.137254901960784,52
-29.1334359718768,16.0216747105912,-0.80213041236,0.152941176470588,53
-17.957366628922,13.7151148986476,0.528215158968,0.0941176470588235,57
-11.6640119006746,9.88837063209549,-0.278187597726,0.188235294117647,58
-17.6835080533436,13.8898414827146,-0.275663368584,0.184313725490196,59
-11.4917440752836,8.12155027881053,0.412702116732,0.129411764705882,60
-38.0222348717778,24.8008826817002,1.601764617632,0.176470588235294,61
-11.6635219403394,8.48221779018682,-0.09122145752,0.164705882352941,62
-11.8996023207466,9.84568867181008,-1.939648190264,0.152941176470588,32
-25.1771254670301,19.2944803908255,-3.792399779666,0.266666666666667,33
-11.5998259089697,7.20208431468331,0.075738819924,0.180392156862745,34
-19.976841209777,13.0769261861171,-2.567491606286,0.266666666666667,37
-14.2118841477209,10.3710352804621,-2.63592039024,0.2,38
-15.4497173669211,10.4151754572336,-2.678307163064,0.231372549019608,39
-17.6383998017674,10.9635935942776,-2.859329246364,0.164705882352941,42
-18.3339726718129,10.4679339340332,-2.778892169508,0.176470588235294,43
-16.2524343513165,13.467862303813,-1.135828678998,0.133333333333333,44
-36.7735054066044,28.2253972616441,-2.21908695645,0.529411764705882,45
-47.0513204442705,37.1393293186815,-5.010645178504,0.372549019607843,47
-11.6610387484062,8.28301456352328,-0.599750610048,0.917647058823529,48
-48.9651028480885,32.105531793483,-2.10751850862,0.207843137254902,49
-11.7808016957325,8.61058794263513,-1.13268823616,0.235294117647059,50
-12.2458452015428,8.26877324236417,-1.058895846414,0.101960784313725,51
-16.3558632539318,9.87812305985305,-0.574350083856,0.125490196078431,52
-15.9232352921034,13.2153285570707,0.360673000064,0.117647058823529,56
-17.8951685435813,13.7568385884367,0.527654272152,0.125490196078431,57
-11.6131130960018,9.9080927779228,-0.277714675172,0.180392156862745,58
-17.9174653446117,14.164850787691,-0.280002786606,0.125490196078431,59
-11.4368517210937,8.13675202482733,0.411646762548,0.133333333333333,60
-11.2504825255345,7.60903009459613,-0.005298025814,0.0980392156862745,63
-11.8116495089111,9.89859293286802,-1.935411518128,0.141176470588235,32
-25.0271635242748,19.4303702194498,-3.78812611811,0.250980392156863,33
-19.2638817225893,11.1470204201494,0.255657435736,0.145098039215686,35
-15.5797401503553,10.3389813925469,-2.010670739894,0.247058823529412,37
-14.2068753957352,10.5048121955179,-2.647181208096,0.164705882352941,38
-15.3104195768958,10.4617832215053,-2.665501827074,0.243137254901961,39
-16.1126112207058,10.1561058752363,-2.622279340326,0.105882352941176,42
-18.7122245458899,10.8403635350153,-2.846491781784,0.141176470588235,43
-11.8261792574265,9.92595799047263,-0.830834659602,0.164705882352941,44
-17.0841780024357,13.2843220257263,-1.03595643177,0.152941176470588,45
-16.7446102746194,13.3887476332505,-1.792110326678,0.129411764705882,47
-11.6249830858631,8.36779286732568,-0.600588484608,0.917647058823529,48
-14.8459449851813,9.86815357069761,-0.641643883884,0.0705882352941176,49
-11.7264675891213,8.68443845008497,-1.13268823616,0.231372549019608,50
-12.2413903502149,8.37822706711795,-1.063041651672,0.0862745098039216,51
-19.1488388455631,11.7297697499839,-0.675002562456,0.12156862745098,52
-18.1949088327988,10.2306445322617,-0.5035926096,0.113725490196078,53
-19.1236042125889,11.0979503542305,-1.3212719979,0.250980392156863,55
-15.8735630019861,13.3434238090508,0.36143979616,0.133333333333333,56
-18.1081038014145,14.102427844912,0.536534980072,0.0941176470588235,57
-16.4825350898389,13.1995813328055,-0.258869575674,0.23921568627451,59
-14.1212003682074,10.1807704814975,0.510556901904,0.184313725490196,60
-14.9320443558334,9.94162513184681,0.6329621981,0.0705882352941176,61
-37.1078123503278,25.4383579611312,-0.01754956423,0.235294117647059,63
-12.1685165510535,9.47795925829612,-1.844084961414,0.2,33
-11.5276867343442,7.28335178771537,0.075638973816,0.113725490196078,34
-18.5251938733804,10.7584577681196,0.246078035008,0.0980392156862745,35
-26.4883935166523,19.0995076759995,-3.70779865991,0.231372549019608,36
-15.5502392129319,10.3546240898793,-2.00896007671,0.23921568627451,37
-14.1903569550841,10.5271153342377,-2.647181208096,0.152941176470588,38
-15.4180563492306,10.5708975016318,-2.687128616746,0.16078431372549,39
-16.1904082510416,10.2407141658081,-2.637555283638,0.12156862745098,42
-18.6986018842476,10.8717365937949,-2.847013786512,0.188235294117647,43
-11.757103858167,9.89950113608206,-0.827073281632,0.168627450980392,44
-17.0412382706212,13.2939387701482,-1.03461761611,0.309803921568627,45
-27.1839602938267,23.5283879410966,-3.220012298496,0.207843137254902,46
-16.4577104820517,13.2017797144185,-1.763621820044,0.0901960784313725,47
-11.6782427330738,8.43401006012576,-0.604023770304,0.917647058823529,48
-11.8088445350796,8.77420193300819,-1.14197510336,0.207843137254902,50
-15.1635783148403,10.4132389095222,-1.318223113242,0.2,51
-13.2735921685126,8.15954310468291,-0.468349503408,0.145098039215686,52
-18.178816133491,10.2592123949202,-0.5035926096,0.101960784313725,53
-18.8939533161229,11.0043875817995,-1.306597825824,0.247058823529412,55
-15.8372966603915,13.3554501103574,0.36109125248,0.2,56
-12.495818999823,9.76320303667345,0.370699444808,0.0666666666666667,57
-17.4564410312617,14.0245693682093,-0.274511093742,0.137254901960784,59
-14.0161022094066,10.1384973578133,0.507332208564,0.152941176470588,60
-12.6959836754394,8.48168856738942,0.538740750004,0.0901960784313725,61
-18.1332790908223,13.4946124060524,-0.14297391664,0.168627450980392,62
-12.6025604092862,8.66850919508949,-0.005966617792,0.0823529411764706,63
-18.0063449255452,15.2349928506386,-2.962181471088,0.149019607843137,32
-12.0824179491353,9.47203368764918,-1.835537638302,0.180392156862745,33
-15.2136716079968,9.67921564056732,0.100023612192,0.207843137254902,34
-18.2668947920669,10.6853337383038,0.243091651088,0.117647058823529,35
-26.7113108255551,19.3880779863038,-3.74750976343,0.184313725490196,36
-15.4928571602464,10.3868153828918,-2.00575258324,0.243137254901961,37
-14.1794025829737,10.5882117523079,-2.651329930464,0.137254901960784,38
-15.6421884013751,10.7969640338345,-2.732089574222,0.152941176470588,39
-16.2600951869744,10.3564546272916,-2.65419515046,0.145098039215686,42
-18.4573155895339,10.8091774684228,-2.815432500468,0.266666666666667,43
-11.7305166151225,9.940261586613,-0.827395685458,0.172549019607843,44
-27.0017584220161,23.5194691415196,-3.207166504752,0.188235294117647,46
-12.2710213777015,9.90688606377896,-1.318301479502,0.129411764705882,47
-11.9458500247926,8.68450872285289,-0.619273087296,0.172549019607843,48
-11.7561254390322,7.89446749408243,-0.50970365706,0.0705882352941176,49
-15.1061758024722,10.4438083796661,-1.316078731212,0.223529411764706,51
-12.8654478067586,7.96444770741179,-0.454829021208,0.0901960784313725,52
-18.2507864195397,10.375561029218,-0.50648682,0.101960784313725,53
-18.3289143834356,10.7525492503627,-1.269852744528,0.290196078431373,55
-11.7000805390247,9.92963634346452,0.267472420032,0.149019607843137,56
-16.6725035557174,13.1110808082657,0.495823945344,0.188235294117647,57
-47.4122504978539,41.3606277919189,-1.144618095312,0.52156862745098,58
-12.2665166305033,9.9185355514023,-0.193386041568,0.109803921568627,59
-12.7140545338864,8.55165156040425,0.540644925976,0.101960784313725,61
-11.88303381264,8.22870535015882,-0.005638172958,0.12156862745098,63
-16.5838446219707,13.1700086731931,-2.531907046288,0.290196078431373,33
-14.5189580835849,9.36589315432026,0.095841169668,0.149019607843137,34
-20.3560819962673,12.0797177455831,0.271898769824,0.113725490196078,35
-26.1855444872157,19.2588201327921,-3.69065068339,0.196078431372549,36
-14.1425651804594,10.6997680345791,-2.656960339392,0.113725490196078,38
-11.7571760668667,8.22489317995987,-2.062512783456,0.12156862745098,39
-17.4663118868473,11.2796098723544,-2.862602662788,0.16078431372549,42
-18.3805119373048,10.919870140253,-2.814127488648,0.266666666666667,43
-26.6756810590894,23.5318433641053,-3.185935262314,0.149019607843137,46
-37.0298236999006,30.2819373553786,-3.998553495454,0.325490196078431,47
-11.9029107379527,8.10201097749436,-0.518264664144,0.168627450980392,49
-11.7335575245311,8.22155393657419,-1.026730115964,0.141176470588235,51
-12.8033003099767,8.03768562362271,-0.454408383984,0.117647058823529,52
-13.8484894502556,7.98840649814346,-0.38570177264,0.0784313725490196,53
-41.6473046700083,26.9400278946058,-3.259167105292,0.164705882352941,54
-11.6238119433007,9.99122225495495,0.26715873072,0.125490196078431,56
-12.4751885249058,9.93784537016598,0.372849510936,0.0901960784313725,57
-15.6137443335447,13.7945484955834,-0.379029237702,0.105882352941176,58
-17.3049233904418,14.1732611394705,-0.27421689591,0.12156862745098,59
-11.8575973185128,8.74855307450989,0.432167538348,0.0941176470588235,60
-12.5560304961987,8.56043350494268,0.536201848708,0.0823529411764706,61
-11.74278946832,8.91205727243645,-0.09324550872,0.0901960784313725,62
-11.6772126325358,8.19520776338588,-0.005564838482,0.309803921568627,63
-12.2004765575929,9.75162888239378,-1.86735267433,0.156862745098039,33
-12.3023739589216,7.99086185027959,0.08137457802,0.101960784313725,34
-18.1722446192258,10.8611220073792,0.243183539824,0.0823529411764706,35
-26.059428022731,19.2925096889859,-3.68139980132,0.180392156862745,36
-15.2646238049559,10.443663201161,-1.988859784298,0.207843137254902,37
-14.1702514607655,10.7908798549243,-2.66851749456,0.129411764705882,38
-15.4911795867136,10.9097103337835,-2.723552683562,0.12156862745098,39
-35.3228168115692,22.29279204525,-4.241024801792,0.211764705882353,40
-17.4324508372804,11.3355062429547,-2.86287544749,0.16078431372549,42
-18.4686271285519,11.0508661506314,-2.832919658856,0.2,43
-16.4985470672964,13.2074009190757,-1.01166649051,0.258823529411765,45
-26.5167090183867,23.5401498462797,-3.1757656756,0.149019607843137,46
-12.3819261564835,9.1811403198077,-0.646336435584,0.27843137254902,48
-11.7735292887875,8.06818513149187,-0.513732366276,0.662745098039216,49
-12.4555135739311,9.49992450859005,-1.21596047872,0.113725490196078,50
-11.7728765209672,8.3043702125988,-1.032448468044,0.105882352941176,51
-12.8202301048509,8.10457411095649,-0.455910659784,0.211764705882353,52
-16.6671679231727,9.68425345923521,-0.46505137444,0.0745098039215686,53
-15.5704558127525,10.1414500913286,-1.220974688878,0.227450980392157,54
-17.2455575542703,10.3366979299472,-1.201492577052,0.0980392156862745,55
-15.7740874540293,13.6449848008398,0.36353105824,0.145098039215686,56
-18.0083308166256,14.4383041331428,0.539573116992,0.125490196078431,57
-15.5927467566228,13.8634625883144,-0.379574917572,0.133333333333333,58
-17.2757431140795,14.2402763391666,-0.27446206077,0.172549019607843,59
-12.0017836444099,8.91329875275651,0.438441032664,0.0862745098039216,60
-15.2448342136947,10.4639080997404,0.652427108036,0.113725490196078,61
-11.810091538573,9.02174844747045,-0.09400452792,0.0823529411764706,62
-11.6612097542712,8.23877661825371,-0.005569519406,0.917647058823529,63
-18.1671715322243,15.7670223812405,-3.020996448976,0.0901960784313725,32
