-21.9296162893105,36.1912263550655,-1.774366955712,0.345098039215686,48
-19.541168588382,33.2579817803241,-2.9942407664,0.211764705882353,50
-21.7840225516895,34.1000041495866,-2.899776339768,0.392156862745098,51
-38.9167800911448,54.6195336258484,-2.015933941536,0.254901960784314,52
-10.006144019724,12.9877106765985,-0.395542088,0.0862745098039216,53
-23.7505563755903,34.3094513873354,-2.741849400682,0.211764705882353,54
-18.1412916364873,24.2215429862583,-1.808382929496,0.486274509803922,55
-28.5516807886735,56.255645513402,1.099585601664,0.231372549019608,56
-20.3673666881452,36.669914378931,0.980570376072,0.211764705882353,57
-23.558518696354,43.8051477029569,-0.609749523306,0.380392156862745,59
-21.875931437128,36.1641222685777,1.239572119896,0.16078431372549,60
-31.2421438951575,53.264297499848,-0.39059128032,0.337254901960784,62
-25.2200021577934,39.5442633224386,-0.018295391454,0.411764705882353,63
-9.34603609132928,18.4893636259247,-2.60181512352,0.0901960784313725,32
-11.0129086595509,19.9044496689578,-2.71971072911,0.109803921568627,33
-10.033175367914,14.5522078871998,0.098048878056,0.117647058823529,34
-12.3574711311236,20.5042737236007,-2.71817990969,0.149019607843137,36
-14.4707210969066,22.1042580951471,-2.840983882828,0.16078431372549,37
-7.8815824116359,13.4876412014373,-2.340472090176,0.109803921568627,38
-7.54171494772824,11.8679195873185,-2.021251145266,0.0980392156862745,39
-17.7065584467715,24.9770534355036,-3.108643703562,0.168627450980392,40
-9.1613790926156,13.3020496712128,-2.223740890704,0.125490196078431,42
-11.0740942522904,14.8595080437395,-2.439328093944,0.129411764705882,43
-21.9574037919035,43.5200383718448,-2.623077528336,0.231372549019608,44
-22.4834966820311,40.7085240969616,-2.22616355351,0.309803921568627,45
-13.2883622789528,27.253625632959,-2.715636480242,0.274509803921569,46
-28.0071035093468,46.5504571646538,-2.277929566272,0.317647058823529,48
-25.8618878629998,39.5695200942323,-1.701482172636,0.156862745098039,49
-19.5551479707011,33.5224473674309,-3.01250493856,0.145098039215686,50
-21.6938855346235,34.1952241864266,-2.9020636806,0.419607843137255,51
-38.8466282789432,54.8851174454456,-2.021221952352,0.254901960784314,52
-25.8149689836637,33.7257725343999,-1.02464695528,0.188235294117647,53
-22.4384144001555,32.632552618388,-2.602193290312,0.309803921568627,54
-18.1080123501332,24.3360767499858,-1.812677809128,0.380392156862745,55
-20.2453069895901,36.7214624546886,0.980243192096,0.184313725490196,57
-22.8870840824104,47.0300045953129,-0.951520178648,0.176470588235294,58
-23.4028926162418,43.8454217163029,-0.609283710072,0.490196078431373,59
-21.6613358527712,36.0647188326615,1.233826302672,0.184313725490196,60
-31.0827067427776,53.3760107706923,-0.39069248288,0.223529411764706,62
-21.976213594778,34.6980541865689,-0.016021242544,0.203921568627451,63
-9.29057295507462,18.5239552211615,-2.602562771544,0.0901960784313725,32
-10.9359836037358,19.91283996758,-2.71614934448,0.109803921568627,33
-12.2695245303765,20.5037741562644,-2.71299039048,0.149019607843137,36
-14.3470103000165,22.0662530965224,-2.830292237928,0.16078431372549,37
-7.92552288411617,13.6611797362296,-2.36625343632,0.117647058823529,38
-9.05218141120947,14.3441974504631,-2.438135972496,0.0980392156862745,39
-17.6623727495008,25.0813628022218,-3.114704619342,0.223529411764706,40
-9.06137255584288,13.2457309798537,-2.2095560862,0.172549019607843,42
-11.032076764387,14.9005995390254,-2.4403721034,0.137254901960784,43
-21.8295133554531,43.6066631232265,-2.624152207756,0.266666666666667,44
-23.4685175296449,42.8092337785769,-2.33699836422,0.337254901960784,45
-13.1922682687974,27.27371855299,-2.713495514618,0.258823529411765,46
-26.3286752657151,44.073601337839,-2.152667319552,0.250980392156863,48
-26.1030904527073,40.2138715318212,-1.725654427932,0.192156862745098,49
-21.6310126075544,34.3340980764808,-2.908067950284,0.372549019607843,51
-35.7064272254986,50.7860288333726,-1.86612699876,0.227450980392157,52
-22.4460913865957,32.8643876860687,-2.615044275116,0.36078431372549,54
-25.286124090638,46.2073705291735,1.231333523392,0.219607843137255,57
-22.3810421318153,46.3597454843116,-0.936532171552,0.211764705882353,58
-23.3240099264199,44.0300618750936,-0.61082824869,0.309803921568627,59
-21.4424620076946,35.9557406276106,1.227787331508,0.235294117647059,60
-32.295246231692,55.8610344672,-0.40813727416,0.301960784313725,62
-21.8234406443166,34.6975112041392,-0.01598925623,0.156862745098039,63
-5.44554237275318,12.2998133676906,-2.49059419272,0.105882352941176,24
-6.03787982298744,11.7993731902428,-2.331644014956,0.141176470588235,25
-6.90257477897182,11.8168728609693,-2.28119561453,0.125490196078431,28
-7.68608320724391,11.6156212570263,-2.1935058108,0.156862745098039,29
-9.17839330605074,18.5908604328229,-2.603808851584,0.0823529411764706,32
-10.786082831738,19.9357475389532,-2.709976277788,0.109803921568627,33
-12.1061248806978,20.5222657030751,-2.7053189273,0.141176470588235,36
-14.1157656235942,22.0120050198553,-2.8119026087,0.168627450980392,37
-7.83854949980568,13.7089902196275,-2.365957099008,0.12156862745098,38
-8.72339477523308,14.0175761551401,-2.37325560348,0.105882352941176,39
-17.5089758889093,25.1983790689843,-3.115512741446,0.207843137254902,40
-8.98240242229878,13.3089725168712,-2.210647225008,0.196078431372549,42
-10.930047334579,14.9584143372048,-2.438545086852,0.133333333333333,43
-21.6142400581861,43.8629856633766,-2.63135255987,0.266666666666667,44
-23.164902778128,42.8925659084116,-2.33355569538,0.196078431372549,45
-12.9941036196902,27.3003101460181,-2.707964686756,0.231372549019608,46
-16.8540779490625,32.2461756653966,-3.041439632224,0.113725490196078,47
-27.6654946940981,46.9793674633732,-2.286056949504,0.36078431372549,48
-25.3423263184999,39.5842574335323,-1.691770105776,0.349019607843137,49
-21.6054056886659,34.7760339453604,-2.933943493446,0.352941176470588,51
-34.4511114156925,49.6608418369995,-1.816792261488,0.215686274509804,52
-22.3161048811048,33.1189686279064,-2.624092417478,0.407843137254902,54
-18.006103022098,24.6814581375072,-1.825681750236,0.152941176470588,55
-21.9799977086015,40.7720674848164,1.082791998288,0.211764705882353,57
-22.0335429616848,46.3820490742757,-0.934167558782,0.286274509803922,58
-26.0171452719834,49.8690302128972,-0.689550685236,0.333333333333333,59
-21.0823894360636,35.862267931038,1.220048067492,0.133333333333333,60
-25.3109596312013,39.6009856289192,1.658325696504,0.152941176470588,61
-32.4343816842734,52.2942597879723,-0.024003778272,0.223529411764706,63
-9.1448011035495,18.5963511379432,-2.602562771544,0.0823529411764706,32
-10.7359096911924,19.9177039353868,-2.705227764948,0.109803921568627,33
-22.344519305201,33.1836292031338,0.221913522036,0.290196078431373,34
-12.0678316872347,20.5309774391121,-2.70396513968,0.141176470588235,36
-14.047976688593,21.9822072217397,-2.805273788862,0.168627450980392,37
-7.81700580675929,13.7212860665404,-2.365957099008,0.125490196078431,38
-8.72953515264703,14.0766864798947,-2.380938805074,0.105882352941176,39
-17.2643305371937,24.9297691020611,-3.07894521624,0.152941176470588,40
-8.9692263353906,13.3345736939245,-2.212556717922,0.2,42
-10.9053698890218,14.9739618894638,-2.438284084488,0.129411764705882,43
-21.5365142113271,43.878955033011,-2.63027788045,0.231372549019608,44
-23.9266688471503,44.4699918988621,-2.41732730382,0.356862745098039,45
-12.941818212239,27.3008873390642,-2.706002134934,0.231372549019608,46
-16.6128755967434,31.9066795261774,-3.006953545246,0.113725490196078,47
-27.5967219577205,47.0313836231751,-2.286475886784,0.403921568627451,48
-25.3521424590724,39.7369099507474,-1.696590168588,0.250980392156863,49
-21.6232083795363,34.9269625397946,-2.943807650784,0.380392156862745,51
-24.4229051813214,35.3236555122493,-1.290875549424,0.192156862745098,52
-22.2729549431326,33.1672361130427,-2.625141477462,0.454901960784314,54
-17.9907933572074,24.7420055412919,-1.828067794476,0.262745098039216,55
-21.9717766455347,46.4401004629292,-0.934640481336,0.250980392156863,58
-31.584701244801,60.7733795742923,-0.839640612528,0.329411764705882,59
-21.035124998228,35.9108647339213,1.220575744584,0.258823529411765,60
-32.5456719559892,52.6581795361416,-0.024147326608,0.223529411764706,63
-9.09590488497464,18.6446069540362,-2.605304147632,0.0823529411764706,32
-10.6657895345105,19.9373251365289,-2.703328359812,0.109803921568627,33
-22.2101400525418,33.2087769990464,0.221613983712,0.454901960784314,34
-11.984241717953,20.5361775428238,-2.69967814555,0.141176470588235,36
-13.9394232755355,21.9641102973922,-2.797361971636,0.176470588235294,37
-7.76315013151828,13.726837843522,-2.362697388576,0.117647058823529,38
-8.92090369333921,14.4866898075039,-2.445534611068,0.12156862745098,39
-16.9976028200637,24.7101099570899,-3.045206118398,0.164705882352941,40
-8.93499482362231,13.3742178383222,-2.214466210836,0.184313725490196,42
-10.8745463630358,15.0306395069978,-2.441938117584,0.149019607843137,43
-21.3522203143401,43.8512325190974,-2.624582079524,0.196078431372549,44
-23.8395409496971,44.6436234794621,-2.42268256646,0.317647058823529,45
-12.8339478717984,27.2945405095701,-2.701363376082,0.231372549019608,46
-16.3899629103407,31.7214439115636,-2.98462921841,0.113725490196078,47
-27.4900727055776,47.1886406432303,-2.28991117248,0.274509803921569,48
-25.2571325010082,39.8636336327218,-1.698604523196,0.219607843137255,49
-21.5582995717945,35.0677969959683,-2.94995487927,0.380392156862745,51
-22.4885961416382,32.7454394837845,-1.194068896872,0.219607843137255,52
-22.1431775085975,33.1988585513514,-2.622125430008,0.313725490196078,54
-17.9632434912366,24.8679933413472,-1.833197789592,0.415686274509804,55
-28.7821182344368,53.9973893677731,1.430401602504,0.219607843137255,57
-31.433036682107,60.9487338598266,-0.840694821426,0.333333333333333,59
-32.465697007667,55.8263818356775,1.894008975552,0.36078431372549,60
-8.52000028261733,13.4696712279829,0.562366637064,0.0666666666666667,61
-24.412030537899,43.3177795324196,-0.31451225584,0.23921568627451,62
-21.4667634916482,34.977984645907,-0.01600876008,0.156862745098039,63
-5.31695920518858,12.3752072646874,-2.493871290342,0.105882352941176,24
-5.91392226174093,11.877391422904,-2.334069562304,0.149019607843137,25
-6.70584201856187,11.7754828014902,-2.25883417561,0.125490196078431,28
-7.55146846923958,11.6894733183654,-2.191638997344,0.152941176470588,29
-8.97170766695693,18.6870784299456,-2.603310419568,0.0823529411764706,32
-10.5264240351604,19.9775929362437,-2.699766975182,0.109803921568627,33
-33.6888265225351,51.0632038623462,0.339343639056,0.384313725490196,34
-11.8351573133618,20.5766186216831,-2.69516552015,0.141176470588235,36
-13.7325712724428,21.9416949507083,-2.783462833266,0.164705882352941,37
-7.6738606654822,13.7701606299836,-2.36180837664,0.117647058823529,38
-8.84100733914151,14.5610689759892,-2.44866480431,0.129411764705882,39
-16.6073639267646,24.4706733346792,-3.002779707938,0.149019607843137,40
-7.62968744222065,11.5772106089235,-1.908947344596,0.176470588235294,42
-10.8052402225199,15.134172652774,-2.447680169592,0.149019607843137,43
-22.8416005115087,43.4293401203902,-2.34895207547,0.196078431372549,45
-12.6538361579894,27.3565594715203,-2.699579238062,0.164705882352941,46
-16.0014493471771,31.4525354108219,-2.949809932524,0.113725490196078,47
-24.4060741257871,42.5065520504916,-2.055222508224,0.266666666666667,48
-25.1067785115506,40.1825695633155,-1.705438940616,0.286274509803922,49
-18.5127633569602,33.2787321641181,-2.95600982976,0.247058823529412,50
-21.4626575713143,35.408980281977,-2.967252894312,0.309803921568627,51
-22.3822083535409,33.0333853551174,-1.19941699872,0.219607843137255,52
-10.5547694420288,14.3886761120874,-0.430513797,0.0705882352941176,53
-22.0800384706816,33.5590696118118,-2.639566052242,0.294117647058824,54
-17.8587872495996,25.0535242090002,-1.838566389132,0.168627450980392,55
-31.00962587821,61.0665717202741,-0.839616096042,0.329411764705882,59
-20.1171617148843,35.0980756958024,1.186452625968,0.129411764705882,60
-29.954304331164,53.9418589066771,-0.39027502232,0.223529411764706,62
-32.1483767624691,53.1285506203514,-0.024223001546,0.227450980392157,63
-8.91210306056936,18.7133800062213,-2.60306120356,0.0823529411764706,32
-10.4507279130602,19.9859269827951,-2.696443016194,0.109803921568627,33
-33.5282407527337,51.1687882715598,0.339343639056,0.384313725490196,34
-11.7606017850331,20.5964410850517,-2.69290920745,0.141176470588235,36
-13.6341809533561,21.9374388640924,-2.777475512122,0.164705882352941,37
-7.62481816850205,13.7838161888463,-2.360030352768,0.12156862745098,38
-8.79010831039149,14.5802950023733,-2.4472419892,0.125490196078431,39
-16.4392060441026,24.3874328160574,-2.986213204806,0.16078431372549,40
-7.58893871465451,11.5944917006803,-1.907856205788,0.172549019607843,42
-10.7782896378658,15.1971569035533,-2.452378212144,0.16078431372549,43
-22.8039572241344,43.6903808713893,-2.3591844523,0.2,45
-12.5586940729115,27.3762610137364,-2.69761668624,0.176470588235294,46
-15.8181338397275,31.3354046354826,-2.934149583848,0.109803921568627,47
-24.3397043241836,42.701065969523,-2.060920055232,0.270588235294118,48
-25.0331055211138,40.3461642518623,-1.709036002416,0.223529411764706,49
-18.360893976117,33.2511949081885,-2.94842555488,0.141176470588235,50
-21.413032132407,35.5787845853019,-2.975830422432,0.286274509803922,51
-22.2760883351563,33.1002210199223,-1.199296816656,0.384313725490196,52
-10.5283546570105,14.4476179809262,-0.43128558644,0.0745098039215686,53
-23.207011629624,35.5144205711618,-2.787614642484,0.243137254901961,54
-23.0772444849994,44.2953625816958,1.16757938864,0.349019607843137,57
-22.352760276963,40.5526072930079,-0.29289285896,0.211764705882353,62
-21.5790668671953,35.9159241427084,-0.0163442263,0.415686274509804,63
-8.85326936069369,18.7412858109163,-2.60306120356,0.0823529411764706,32
-10.3778274505339,19.9992708458031,-2.693831334132,0.109803921568627,33
-21.5620023414941,33.1332309492642,0.219284241192,0.172549019607843,34
-11.6870185754866,20.6177271611243,-2.69087852602,0.141176470588235,36
-13.5411750022662,21.9412426647237,-2.772557355468,0.164705882352941,37
-7.57766960294465,13.8007671429702,-2.35884500352,0.117647058823529,38
-8.74120933752401,14.6027421884051,-2.446388300134,0.12156862745098,39
-16.2750569726235,24.3083387936018,-2.970252793252,0.145098039215686,40
-7.55139630399053,11.6166146215492,-1.907583421086,0.172549019607843,42
-10.9737451735949,15.5762164571317,-2.507971715676,0.149019607843137,43
-17.4175143543369,36.9428390264849,-2.197826881842,0.129411764705882,44
-18.6762758359517,36.0578122587785,-1.94386470863,0.176470588235294,45
-12.4553040859758,27.3775029588951,-2.693869996398,0.215686274509804,46
-15.6499938667534,31.2459464583051,-2.921154826436,0.109803921568627,47
-24.2270848554509,42.8155813651861,-2.062763379264,0.270588235294118,48
-24.8957467976125,40.4075922537177,-1.708316590056,0.223529411764706,49
-18.2515498886826,33.2999702716507,-2.94765164928,0.227450980392157,50
-21.3308284937621,35.6955403072573,-2.97997622769,0.286274509803922,51
-22.1953207498703,33.2049417931716,-1.200558728328,0.196078431372549,52
-10.6447129446511,14.7041238184656,-0.43794227036,0.0705882352941176,53
-23.1268319137084,35.6356998911024,-2.791417484926,0.215686274509804,54
-22.9590926775707,44.4084940879569,1.168654421704,0.349019607843137,57
-25.0743215082949,45.8300750117235,-0.33043900872,0.254901960784314,62
-21.508137443212,36.0539606779193,-0.016376212614,0.415686274509804,63
-5.16404623375938,12.4483091952893,-2.495327778174,0.105882352941176,24
-5.74794466128712,11.9170591023894,-2.327485933788,0.133333333333333,25
-6.7368114756841,12.1833869907271,-2.32065697733,0.105882352941176,28
-7.89064334769956,12.5579645445566,-2.335694769032,0.129411764705882,29
-8.73115881841402,18.7875443738592,-2.60181512352,0.0823529411764706,32
-10.2375070998561,20.0357873220387,-2.69003252386,0.109803921568627,33
-25.3116495567504,39.4349138616021,0.25993270116,0.313725490196078,34
-11.5281713466776,20.6387035648858,-2.68410958792,0.141176470588235,36
-13.3689353865878,21.9698322244342,-2.765500869834,0.164705882352941,37
-7.50210049454445,13.8689828588669,-2.362401051264,0.117647058823529,38
-8.66236472612007,14.6795404501217,-2.45008761942,0.12156862745098,39
-15.9432594560353,24.1394843043486,-2.937321817514,0.145098039215686,40
-7.48467473594259,11.6738394073583,-1.909220129298,0.16078431372549,42
